           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434    8.521703
    0.009804    0.083269   -1.429128   -1.731743    0.000000       -3.427391        1.000000    0.000000    0.000064    0.828434    8.521703
    0.019608    0.164799   -1.278487   -1.891346    0.000000       -3.639922        1.000000    0.086509    0.001028    0.828434    8.521703
    0.029412    0.242463   -1.110551   -2.141391    0.000000       -3.973294        1.000000    0.213786    0.005178    0.828434    8.521703
    0.039216    0.313415   -0.919412   -2.434980    0.000000       -4.369438        1.000000    0.378309    0.016076    0.828434    8.521703
    0.049020    0.374039   -0.705236   -2.671058    0.000000       -4.706831        1.000000    0.574655    0.037652    0.828434    8.521703
    0.058824    0.420577   -0.478767   -2.704789    0.000000       -4.815135        1.000000    0.795431    0.072322    0.828434    8.521703
    0.068627    0.450610   -0.261968   -2.432127    0.000000       -4.575627        1.000000    1.031973    0.119053    0.828434    8.521703
    0.078431    0.464494   -0.079994   -1.890419    0.000000       -4.036417        1.000000    1.275802    0.173469    0.828434    8.521703
    0.088235    0.465331    0.050769   -1.235665    0.000000       -3.381903        1.000000    1.520071    0.230379    0.828434    8.521703
    0.098039    0.457532    0.127701   -0.622234    0.000000       -2.790078        1.000000    1.760245    0.286136    0.828434    8.521703
    0.107843    0.445345    0.158298   -0.134526    0.000000       -2.351902        1.000000    1.994023    0.339105    0.828434    8.521703
    0.117647    0.432143    0.154377    0.203466    0.000000       -2.083066        1.000000    2.220870    0.388991    0.828434    8.521703
    0.127451    0.420262    0.128273    0.399232    0.000000       -1.960684        1.000000    2.441481    0.436145    0.828434    8.521703
    0.137255    0.411077    0.091042    0.474049    0.000000       -1.948511        1.000000    2.657270    0.481162    0.828434    8.521703
    0.147059    0.405132    0.051657    0.455824    0.000000       -2.009213        1.000000    2.869938    0.524704    0.828434    8.521703
    0.156863    0.402328    0.016605    0.375550    0.000000       -2.109638        1.000000    3.081134    0.567408    0.828434    8.521703
    0.166667    0.402127   -0.010219    0.263696    0.000000       -2.222951        1.000000    3.292225    0.609831    0.828434    8.521703
    0.176471    0.403763   -0.027314    0.146476    0.000000       -2.329300        1.000000    3.504175    0.652412    0.828434    8.521703
    0.186275    0.406430   -0.035089    0.043175    0.000000       -2.415760        1.000000    3.717524    0.695451    0.828434    8.521703
    0.196078    0.409412   -0.035240   -0.034820    0.000000       -2.475830        1.000000    3.932439    0.739097    0.828434    8.521703
    0.205882    0.412169   -0.030094   -0.083454    0.000000       -2.508544        1.000000    4.148802    0.783372    0.828434    8.521703
    0.215686    0.414360   -0.022069   -0.104423    0.000000       -2.517195        1.000000    4.366314    0.828195    0.828434    8.521703
    0.225490    0.415835   -0.013267   -0.103156    0.000000       -2.507742        1.000000    4.584601    0.873427    0.828434    8.521703
    0.235294    0.416599   -0.005252   -0.086810    0.000000       -2.487165        1.000000    4.803289    0.918906    0.828434    8.521703
    0.245098    0.416762    0.001021   -0.062599    0.000000       -2.462049        1.000000    5.022062    0.964486    0.828434    8.521703
    0.254902    0.416489    0.005161   -0.036647    0.000000       -2.437641        1.000000    5.240692    1.010050    0.828434    8.521703
    0.264706    0.415958    0.007221   -0.013396    0.000000       -2.417423        1.000000    5.459043    1.055523    0.828434    8.521703
    0.274510    0.415330    0.007549    0.004530    0.000000       -2.403123        1.000000    5.677065    1.100866    0.828434    8.521703
    0.284314    0.414731    0.006641    0.016132    0.000000       -2.395017        1.000000    5.894772    1.146073    0.828434    8.521703
    0.294118    0.414240    0.005023    0.021670    0.000000       -2.392356        1.000000    6.112221    1.191162    0.828434    8.521703
    0.303922    0.413898    0.003160    0.022224    0.000000       -2.393816        1.000000    6.329491    1.236160    0.828434    8.521703
    0.313725    0.413709    0.001407    0.019276    0.000000       -2.397877        1.000000    6.546662    1.281100    0.828434    8.521703
    0.323529    0.413654   -0.000007    0.014365    0.000000       -2.403116        1.000000    6.763804    1.326015    0.828434    8.521703
    0.333333    0.413698   -0.000976    0.008841    0.000000       -2.408380        1.000000    6.980968    1.370929    0.828434    8.521703
    0.343137    0.413804   -0.001496    0.003725    0.000000       -2.412874        1.000000    7.198189    1.415860    0.828434    8.521703
    0.352941    0.413937   -0.001628   -0.000346    0.000000       -2.416168        1.000000    7.415479    1.460817    0.828434    8.521703
    0.362745    0.414068   -0.001475   -0.003088    0.000000       -2.418145        1.000000    7.632839    1.505804    0.828434    8.521703
    0.372549    0.414179   -0.001149   -0.004507    0.000000       -2.418922        1.000000    7.850256    1.550817    0.828434    8.521703
    0.382353    0.414259   -0.000754   -0.004806    0.000000       -2.418757        1.000000    8.067715    1.595851    0.828434    8.521703
    0.392157    0.414305   -0.000369   -0.004291    0.000000       -2.417970        1.000000    8.285199    1.640899    0.828434    8.521703
    0.401961    0.414322   -0.000050   -0.003294    0.000000       -2.416876        1.000000    8.502691    1.685954    0.828434    8.521703
    0.411765    0.414316    0.000176   -0.002117    0.000000       -2.415733        1.000000    8.720180    1.731009    0.828434    8.521703
    0.421569    0.414295    0.000305   -0.000992    0.000000       -2.414730        1.000000    8.937659    1.776062    0.828434    8.521703
    0.431373    0.414267    0.000348   -0.000072    0.000000       -2.413971        1.000000    9.155122    1.821109    0.828434    8.521703
    0.441176    0.414239    0.000325    0.000570    0.000000       -2.413495        1.000000    9.372571    1.866150    0.828434    8.521703
    0.450980    0.414214    0.000261    0.000925    0.000000       -2.413284        1.000000    9.590007    1.911185    0.828434    8.521703
    0.460784    0.414196    0.000177    0.001031    0.000000       -2.413286        1.000000    9.807433    1.956216    0.828434    8.521703
    0.470588    0.414185    0.000094    0.000948    0.000000       -2.413434        1.000000   10.024853    2.001243    0.828434    8.521703
    0.480392    0.414180    0.000022    0.000750    0.000000       -2.413660        1.000000   10.242271    2.046268    0.828434    8.521703
    0.490196    0.414180   -0.000030    0.000501    0.000000       -2.413906        1.000000   10.459689    2.091293    0.828434    8.521703
    0.500000    0.414184   -0.000062    0.000255    0.000000       -2.414128        1.000000   10.677109    2.136319    0.828434    8.521703
