           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196045    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   31.649821
    0.009804    0.232414   -0.211026   -4.375318    0.000000       -8.582543        1.000000    0.000000    0.017761    0.957378   31.649821
    0.019608    0.204092    0.098775    0.990207    0.000000       -3.885659        1.000000    0.397903    0.066783    0.957378   31.649821
    0.029412    0.205338   -0.034414   -0.183234    0.000000       -5.050376        1.000000    0.798234    0.106238    0.957378   31.649821
    0.039216    0.207170    0.009125    0.009643    0.000000       -4.817116        1.000000    1.202138    0.148189    0.957378   31.649821
    0.049020    0.206180   -0.001866    0.009376    0.000000       -4.840754        1.000000    1.604111    0.189696    0.957378   31.649821
    0.058824    0.206531    0.000210   -0.005444    0.000000       -4.847329        1.000000    2.006769    0.231233    0.957378   31.649821
    0.068627    0.206434    0.000042    0.001977    0.000000       -4.842186        1.000000    2.409238    0.272791    0.957378   31.649821
    0.078431    0.206455   -0.000038   -0.000557    0.000000       -4.844232        1.000000    2.811747    0.314336    0.957378   31.649821
    0.088235    0.206452    0.000015    0.000122    0.000000       -4.843617        1.000000    3.214251    0.355886    0.957378   31.649821
    0.098039    0.206452   -0.000005   -0.000017    0.000000       -4.843763        1.000000    3.616754    0.397435    0.957378   31.649821
    0.107843    0.206452    0.000001   -0.000001    0.000000       -4.843738        1.000000    4.019259    0.438984    0.957378   31.649821
    0.117647    0.206452   -0.000000    0.000002    0.000000       -4.843739        1.000000    4.421762    0.480533    0.957378   31.649821
    0.127451    0.206452    0.000000   -0.000001    0.000000       -4.843741        1.000000    4.824266    0.522082    0.957378   31.649821
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    5.226770    0.563631    0.957378   31.649821
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    5.629274    0.605180    0.957378   31.649821
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.031778    0.646728    0.957378   31.649821
    0.166667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    6.434282    0.688277    0.957378   31.649821
    0.176471    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    6.836786    0.729826    0.957378   31.649821
    0.186275    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    7.239290    0.771375    0.957378   31.649821
    0.196078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    7.641794    0.812924    0.957378   31.649821
    0.205882    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.044298    0.854473    0.957378   31.649821
    0.215686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    8.446802    0.896022    0.957378   31.649821
    0.225490    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    8.849306    0.937571    0.957378   31.649821
    0.235294    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000    9.251810    0.979119    0.957378   31.649821
    0.245098    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    9.654314    1.020668    0.957378   31.649821
    0.254902    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   10.056818    1.062217    0.957378   31.649821
    0.264706    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   10.459322    1.103766    0.957378   31.649821
    0.274510    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   10.861826    1.145315    0.957378   31.649821
    0.284314    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   11.264330    1.186864    0.957378   31.649821
    0.294118    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   11.666833    1.228413    0.957378   31.649821
    0.303922    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   12.069337    1.269962    0.957378   31.649821
    0.313725    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   12.471841    1.311510    0.957378   31.649821
    0.323529    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   12.874345    1.353059    0.957378   31.649821
    0.333333    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   13.276849    1.394608    0.957378   31.649821
    0.343137    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   13.679353    1.436157    0.957378   31.649821
    0.352941    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   14.081857    1.477706    0.957378   31.649821
    0.362745    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   14.484361    1.519255    0.957378   31.649821
    0.372549    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   14.886865    1.560804    0.957378   31.649821
    0.382353    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   15.289369    1.602353    0.957378   31.649821
    0.392157    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   15.691873    1.643902    0.957378   31.649821
    0.401961    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   16.094377    1.685450    0.957378   31.649821
    0.411765    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   16.496881    1.726999    0.957378   31.649821
    0.421569    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   16.899385    1.768548    0.957378   31.649821
    0.431373    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   17.301889    1.810097    0.957378   31.649821
    0.441176    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   17.704393    1.851646    0.957378   31.649821
    0.450980    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   18.106897    1.893195    0.957378   31.649821
    0.460784    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   18.509401    1.934744    0.957378   31.649821
    0.470588    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   18.911904    1.976293    0.957378   31.649821
    0.480392    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   19.314408    2.017841    0.957378   31.649821
    0.490196    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   19.716912    2.059390    0.957378   31.649821
    0.500000    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   20.119416    2.100939    0.957378   31.649821
    0.509804    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   20.521920    2.142488    0.957378   31.649821
    0.519608    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   20.924424    2.184037    0.957378   31.649821
    0.529412    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   21.326928    2.225586    0.957378   31.649821
    0.539216    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   21.729432    2.267135    0.957378   31.649821
    0.549020    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   22.131936    2.308684    0.957378   31.649821
    0.558824    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   22.534440    2.350233    0.957378   31.649821
    0.568627    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   22.936944    2.391781    0.957378   31.649821
    0.578431    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.339448    2.433330    0.957378   31.649821
    0.588235    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   23.741952    2.474879    0.957378   31.649821
    0.598039    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.144456    2.516428    0.957378   31.649821
    0.607843    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   24.546960    2.557977    0.957378   31.649821
    0.617647    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   24.949464    2.599526    0.957378   31.649821
    0.627451    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.351968    2.641075    0.957378   31.649821
    0.637255    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   25.754472    2.682624    0.957378   31.649821
    0.647059    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   26.156975    2.724172    0.957378   31.649821
    0.656863    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   26.559479    2.765721    0.957378   31.649821
    0.666667    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   26.961983    2.807270    0.957378   31.649821
    0.676471    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   27.364487    2.848819    0.957378   31.649821
    0.686275    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   27.766991    2.890368    0.957378   31.649821
    0.696078    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.169495    2.931917    0.957378   31.649821
    0.705882    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   28.571999    2.973466    0.957378   31.649821
    0.715686    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   28.974503    3.015015    0.957378   31.649821
    0.725490    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000   29.377007    3.056563    0.957378   31.649821
