           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983742        1.000000    0.000000    0.000000    0.057848    3.169840
    0.009804    0.031072   -1.539972   -0.991882    0.000000       -1.983756        1.000000    0.000000    0.000001    0.057848    3.169840
    0.019608    0.062114   -1.509147   -0.991914    0.000000       -1.983799        1.000000    0.012129    0.000012    0.057848    3.169840
    0.029412    0.093098   -1.478321   -0.991967    0.000000       -1.983871        1.000000    0.030307    0.000059    0.057848    3.169840
    0.039216    0.123993   -1.447492   -0.992044    0.000000       -1.983972        1.000000    0.054518    0.000185    0.057848    3.169840
    0.049020    0.154770   -1.416661   -0.992145    0.000000       -1.984106        1.000000    0.084739    0.000451    0.057848    3.169840
    0.058824    0.185400   -1.385826   -0.992272    0.000000       -1.984273        1.000000    0.120940    0.000931    0.057848    3.169840
    0.068627    0.215854   -1.354987   -0.992427    0.000000       -1.984477        1.000000    0.163088    0.001718    0.057848    3.169840
    0.078431    0.246102   -1.324143   -0.992613    0.000000       -1.984721        1.000000    0.211142    0.002917    0.057848    3.169840
    0.088235    0.276117   -1.293292   -0.992833    0.000000       -1.985008        1.000000    0.265057    0.004647    0.057848    3.169840
    0.098039    0.305869   -1.262434   -0.993092    0.000000       -1.985342        1.000000    0.324782    0.007041    0.057848    3.169840
    0.107843    0.335329   -1.231568   -0.993392    0.000000       -1.985730        1.000000    0.390259    0.010241    0.057848    3.169840
    0.117647    0.364471   -1.200691   -0.993741    0.000000       -1.986176        1.000000    0.461426    0.014400    0.057848    3.169840
    0.127451    0.393265   -1.169802   -0.994145    0.000000       -1.986690        1.000000    0.538216    0.019678    0.057848    3.169840
    0.137255    0.421685   -1.138900   -0.994610    0.000000       -1.987278        1.000000    0.620554    0.026244    0.057848    3.169840
    0.147059    0.449703   -1.107983   -0.995147    0.000000       -1.987953        1.000000    0.708364    0.034270    0.057848    3.169840
    0.156863    0.477291   -1.077048   -0.995766    0.000000       -1.988724        1.000000    0.801561    0.043933    0.057848    3.169840
    0.166667    0.504424   -1.046091   -0.996479    0.000000       -1.989607        1.000000    0.900055    0.055411    0.057848    3.169840
    0.176471    0.531075   -1.015112   -0.997303    0.000000       -1.990619        1.000000    1.003754    0.068882    0.057848    3.169840
    0.186275    0.557217   -0.984104   -0.998255    0.000000       -1.991780        1.000000    1.112557    0.084521    0.057848    3.169840
    0.196078    0.582826   -0.953065   -0.999358    0.000000       -1.993114        1.000000    1.226361    0.102502    0.057848    3.169840
    0.205882    0.607876   -0.921988   -1.000638    0.000000       -1.994651        1.000000    1.345056    0.122992    0.057848    3.169840
    0.215686    0.632343   -0.890869   -1.002128    0.000000       -1.996425        1.000000    1.468528    0.146151    0.057848    3.169840
    0.225490    0.656200   -0.859700   -1.003868    0.000000       -1.998481        1.000000    1.596659    0.172131    0.057848    3.169840
    0.235294    0.679425   -0.828472   -1.005907    0.000000       -2.000870        1.000000    1.729325    0.201072    0.057848    3.169840
    0.245098    0.701993   -0.797175   -1.008306    0.000000       -2.003658        1.000000    1.866397    0.233104    0.057848    3.169840
    0.254902    0.723881   -0.765797   -1.011139    0.000000       -2.006924        1.000000    2.007743    0.268343    0.057848    3.169840
    0.264706    0.745065   -0.734324   -1.014502    0.000000       -2.010769        1.000000    2.153226    0.306889    0.057848    3.169840
    0.274510    0.765522   -0.702736   -1.018512    0.000000       -2.015318        1.000000    2.302703    0.348827    0.057848    3.169840
    0.284314    0.785228   -0.671011   -1.023320    0.000000       -2.020729        1.000000    2.456028    0.394226    0.057848    3.169840
    0.294118    0.804160   -0.639122   -1.029118    0.000000       -2.027203        1.000000    2.613049    0.443133    0.057848    3.169840
    0.303922    0.822294   -0.607035   -1.036153    0.000000       -2.034997        1.000000    2.773612    0.495579    0.057848    3.169840
    0.313725    0.839606   -0.574705   -1.044741    0.000000       -2.044439        1.000000    2.937554    0.551574    0.057848    3.169840
    0.323529    0.856071   -0.542080   -1.055293    0.000000       -2.055955        1.000000    3.104712    0.611107    0.057848    3.169840
    0.333333    0.871663   -0.509089   -1.068341    0.000000       -2.070091        1.000000    3.274915    0.674144    0.057848    3.169840
    0.343137    0.886354   -0.475646   -1.084569    0.000000       -2.087551        1.000000    3.447986    0.740630    0.057848    3.169840
    0.352941    0.900114   -0.441637   -1.104851    0.000000       -2.109227        1.000000    3.623744    0.810488    0.057848    3.169840
