           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   17.160798
    0.009804    0.163235   -1.129757   -3.092861    0.000000       -5.707986        1.000000    0.000000    0.001505    0.919940   17.160798
    0.019608    0.286230   -0.520398   -3.870853    0.000000       -6.902052        1.000000    0.302575    0.021583    0.919940   17.160798
    0.029412    0.323790    0.012660   -2.097913    0.000000       -5.186086        1.000000    0.644854    0.071395    0.919940   17.160798
    0.039216    0.303268    0.172429    0.007973    0.000000       -3.240548        1.000000    0.965439    0.123655    0.919940   17.160798
    0.049020    0.279469    0.091883    0.716379    0.000000       -2.846738        1.000000    1.260867    0.167723    0.919940   17.160798
    0.058824    0.273409   -0.010709    0.409511    0.000000       -3.247808        1.000000    1.549888    0.207646    0.919940   17.160798
    0.068627    0.278691   -0.039549   -0.030750    0.000000       -3.616148        1.000000    1.844493    0.247788    0.919940   17.160798
    0.078431    0.283897   -0.018695   -0.163763    0.000000       -3.685546        1.000000    2.144602    0.289681    0.919940   17.160798
    0.088235    0.284985    0.003368   -0.081911    0.000000       -3.590851        1.000000    2.445860    0.332537    0.919940   17.160798
    0.098039    0.283762    0.008515    0.011392    0.000000       -3.512561        1.000000    2.745825    0.375300    0.919940   17.160798
    0.107843    0.282685    0.003625    0.035529    0.000000       -3.501951        1.000000    3.044653    0.417676    0.919940   17.160798
    0.117647    0.282510   -0.000976    0.016081    0.000000       -3.523612        1.000000    3.343295    0.459867    0.919940   17.160798
    0.127451    0.282794   -0.001842   -0.003529    0.000000       -3.539665        1.000000    3.642237    0.502091    0.919940   17.160798
    0.137255    0.283017   -0.000697   -0.007714    0.000000       -3.541067        1.000000    3.941415    0.544399    0.919940   17.160798
    0.147059    0.283043    0.000259   -0.003117    0.000000       -3.536152        1.000000    4.240621    0.586743    0.919940   17.160798
    0.156863    0.282978    0.000395    0.000973    0.000000       -3.532869        1.000000    4.539758    0.629078    0.919940   17.160798
    0.166667    0.282932    0.000131    0.001659    0.000000       -3.532756        1.000000    4.838846    0.671394    0.919940   17.160798
    0.176471    0.282929   -0.000066    0.000594    0.000000       -3.533857        1.000000    5.137931    0.713704    0.919940   17.160798
    0.186275    0.282944   -0.000084   -0.000253    0.000000       -3.534522        1.000000    5.437032    0.756016    0.919940   17.160798
    0.196078    0.282953   -0.000024   -0.000354    0.000000       -3.534507        1.000000    5.736143    0.798332    0.919940   17.160798
    0.205882    0.282953    0.000016   -0.000111    0.000000       -3.534262        1.000000    6.035254    0.840649    0.919940   17.160798
    0.215686    0.282950    0.000018    0.000063    0.000000       -3.534129        1.000000    6.334361    0.882966    0.919940   17.160798
    0.225490    0.282948    0.000004    0.000075    0.000000       -3.534140        1.000000    6.633466    0.925282    0.919940   17.160798
    0.235294    0.282948   -0.000004    0.000020    0.000000       -3.534194        1.000000    6.932572    0.967598    0.919940   17.160798
    0.245098    0.282949   -0.000004   -0.000015    0.000000       -3.534221        1.000000    7.231678    1.009913    0.919940   17.160798
    0.254902    0.282949   -0.000001   -0.000016    0.000000       -3.534217        1.000000    7.530784    1.052229    0.919940   17.160798
    0.264706    0.282949    0.000001   -0.000004    0.000000       -3.534205        1.000000    7.829891    1.094545    0.919940   17.160798
    0.274510    0.282949    0.000001    0.000004    0.000000       -3.534200        1.000000    8.128997    1.136861    0.919940   17.160798
    0.284314    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    8.428104    1.179177    0.919940   17.160798
    0.294118    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.727210    1.221493    0.919940   17.160798
    0.303922    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.026316    1.263809    0.919940   17.160798
    0.313725    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.325423    1.306125    0.919940   17.160798
    0.323529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.624529    1.348441    0.919940   17.160798
    0.333333    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.923635    1.390757    0.919940   17.160798
    0.343137    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000   10.222742    1.433073    0.919940   17.160798
    0.352941    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   10.521848    1.475389    0.919940   17.160798
    0.362745    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.820954    1.517705    0.919940   17.160798
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.120061    1.560021    0.919940   17.160798
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   11.419167    1.602337    0.919940   17.160798
    0.392157    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.718273    1.644653    0.919940   17.160798
    0.401961    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   12.017380    1.686969    0.919940   17.160798
    0.411765    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.316486    1.729285    0.919940   17.160798
    0.421569    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.615592    1.771600    0.919940   17.160798
    0.431373    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.914699    1.813916    0.919940   17.160798
    0.441176    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.213805    1.856232    0.919940   17.160798
    0.450980    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.512911    1.898548    0.919940   17.160798
