           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.136835    0.000000       -2.273670        1.000000    0.000000    0.000000    0.525079    4.073784
    0.009804    0.039925   -1.525374   -1.138181    0.000000       -2.275464        1.000000    0.000000    0.000002    0.525079    4.073784
    0.019608    0.079768   -1.479844   -1.142247    0.000000       -2.280878        1.000000    0.020017    0.000036    0.525079    4.073784
    0.029412    0.119445   -1.434097   -1.149115    0.000000       -2.290008        1.000000    0.049992    0.000183    0.525079    4.073784
    0.039216    0.158873   -1.388016   -1.158919    0.000000       -2.303006        1.000000    0.089860    0.000578    0.525079    4.073784
    0.049020    0.197964   -1.341483   -1.171839    0.000000       -2.320074        1.000000    0.139538    0.001405    0.525079    4.073784
    0.058824    0.236630   -1.294368   -1.188093    0.000000       -2.341463        1.000000    0.198919    0.002899    0.525079    4.073784
    0.068627    0.274778   -1.246532   -1.207935    0.000000       -2.367458        1.000000    0.267873    0.005340    0.525079    4.073784
    0.078431    0.312312   -1.197829   -1.231643    0.000000       -2.398364        1.000000    0.346246    0.009049    0.525079    4.073784
    0.088235    0.349129   -1.148096   -1.259499    0.000000       -2.434492        1.000000    0.433858    0.014384    0.525079    4.073784
    0.098039    0.385122   -1.097163   -1.291766    0.000000       -2.476124        1.000000    0.530502    0.021731    0.525079    4.073784
    0.107843    0.420174   -1.044850   -1.328649    0.000000       -2.523466        1.000000    0.635942    0.031500    0.525079    4.073784
    0.117647    0.454162   -0.990971   -1.370234    0.000000       -2.576584        1.000000    0.749912    0.044114    0.525079    4.073784
    0.127451    0.486951   -0.935338   -1.416402    0.000000       -2.635306        1.000000    0.872110    0.059999    0.525079    4.073784
    0.137255    0.518398   -0.877776   -1.466714    0.000000       -2.699095        1.000000    1.002199    0.079567    0.525079    4.073784
    0.147059    0.548350   -0.818136   -1.520257    0.000000       -2.766875        1.000000    1.139804    0.103205    0.525079    4.073784
    0.156863    0.576643   -0.756318   -1.575448    0.000000       -2.836830        1.000000    1.284510    0.131251    0.525079    4.073784
    0.166667    0.603109   -0.692302   -1.629835    0.000000       -2.906186        1.000000    1.435856    0.163975    0.525079    4.073784
    0.176471    0.627573   -0.626187   -1.679909    0.000000       -2.971023        1.000000    1.593342    0.201557    0.525079    4.073784
    0.186275    0.649867   -0.558233   -1.721028    0.000000       -3.026206        1.000000    1.756423    0.244056    0.525079    4.073784
    0.196078    0.669835   -0.488909   -1.747540    0.000000       -3.065546        1.000000    1.924514    0.291399    0.525079    4.073784
    0.205882    0.687345   -0.418920   -1.753248    0.000000       -3.082317        1.000000    2.097000    0.343357    0.525079    4.073784
    0.215686    0.702304   -0.349219   -1.732243    0.000000       -3.070182        1.000000    2.273239    0.399553    0.525079    4.073784
    0.225490    0.714672   -0.280968   -1.680054    0.000000       -3.024429        1.000000    2.452582    0.459467    0.525079    4.073784
    0.235294    0.724472   -0.215461   -1.594812    0.000000       -2.943213        1.000000    2.634384    0.522477    0.525079    4.073784
    0.245098    0.731791   -0.153999   -1.478025    0.000000       -2.828363        1.000000    2.818023    0.587900    0.525079    4.073784
    0.254902    0.736786   -0.097755   -1.334605    0.000000       -2.685372        1.000000    3.002915    0.655047    0.525079    4.073784
    0.264706    0.739665   -0.047648   -1.172064    0.000000       -2.522493        1.000000    3.188530    0.723272    0.525079    4.073784
    0.274510    0.740678   -0.004270   -0.999169    0.000000       -2.349270        1.000000    3.374400    0.792012    0.525079    4.073784
    0.284314    0.740099    0.032140   -0.824507    0.000000       -2.174980        1.000000    3.560123    0.860804    0.525079    4.073784
    0.294118    0.738204    0.061665   -0.655398    0.000000       -2.007463        1.000000    3.745371    0.929294    0.525079    4.073784
    0.303922    0.735264    0.084640   -0.497330    0.000000       -1.852517        1.000000    3.929882    0.997225    0.525079    4.073784
    0.313725    0.731531    0.101586   -0.353872    0.000000       -1.713820        1.000000    4.113456    1.064428    0.525079    4.073784
    0.323529    0.727235    0.113127   -0.226914    0.000000       -1.593196        1.000000    4.295951    1.130798    0.525079    4.073784
    0.333333    0.722577    0.119939   -0.117049    0.000000       -1.491043        1.000000    4.477278    1.196287    0.525079    4.073784
    0.343137    0.717731    0.122700   -0.023961    0.000000       -1.406765        1.000000    4.657389    1.260881    0.525079    4.073784
    0.352941    0.712845    0.122065    0.053239    0.000000       -1.339152        1.000000    4.836273    1.324595    0.525079    4.073784
    0.362745    0.708042    0.118643    0.115757    0.000000       -1.286660        1.000000    5.013953    1.387463    0.525079    4.073784
    0.372549    0.703420    0.112996    0.164943    0.000000       -1.247617        1.000000    5.190472    1.449532    0.525079    4.073784
    0.382353    0.699058    0.105627    0.202177    0.000000       -1.220346        1.000000    5.365897    1.510858    0.525079    4.073784
    0.392157    0.695015    0.096987    0.228805    0.000000       -1.203251        1.000000    5.540307    1.571502    0.525079    4.073784
    0.401961    0.691335    0.087475    0.246098    0.000000       -1.194849        1.000000    5.713794    1.631528    0.525079    4.073784
    0.411765    0.688044    0.077438    0.255245    0.000000       -1.193795        1.000000    5.886454    1.691002    0.525079    4.073784
    0.421569    0.685158    0.067180    0.257345    0.000000       -1.198879        1.000000    6.058391    1.749992    0.525079    4.073784
    0.431373    0.682681    0.056962    0.253408    0.000000       -1.209029        1.000000    6.229706    1.808562    0.525079    4.073784
    0.441176    0.680607    0.047006    0.244363    0.000000       -1.223290        1.000000    6.400501    1.866777    0.525079    4.073784
    0.450980    0.678922    0.037499    0.231063    0.000000       -1.240825        1.000000    6.570873    1.924698    0.525079    4.073784
    0.460784    0.677605    0.028596    0.214288    0.000000       -1.260896        1.000000    6.740914    1.982384    0.525079    4.073784
    0.470588    0.676628    0.020419    0.194751    0.000000       -1.282857        1.000000    6.910710    2.039889    0.525079    4.073784
    0.480392    0.675963    0.013067    0.173099    0.000000       -1.306147        1.000000    7.080339    2.097265    0.525079    4.073784
    0.490196    0.675573    0.006613    0.149915    0.000000       -1.330278        1.000000    7.249870    2.154557    0.525079    4.073784
    0.500000    0.675422    0.001106    0.125720    0.000000       -1.354835        1.000000    7.419364    2.211806    0.525079    4.073784
    0.509804    0.675471   -0.003422    0.100972    0.000000       -1.379467        1.000000    7.588870    2.269047    0.525079    4.073784
    0.519608    0.675682   -0.006957    0.076063    0.000000       -1.403887        1.000000    7.758428    2.326310    0.525079    4.073784
    0.529412    0.676014   -0.009500    0.051322    0.000000       -1.427870        1.000000    7.928070    2.383619    0.525079    4.073784
    0.539216    0.676428   -0.011063    0.027012    0.000000       -1.451252        1.000000    8.097816    2.440990    0.525079    4.073784
    0.549020    0.676885   -0.011666    0.003330    0.000000       -1.473926        1.000000    8.267677    2.498435    0.525079    4.073784
    0.558824    0.677347   -0.011339   -0.019595    0.000000       -1.495848        1.000000    8.437653    2.555959    0.525079    4.073784
    0.568627    0.677779   -0.010112   -0.041701    0.000000       -1.517034        1.000000    8.607738    2.613559    0.525079    4.073784
    0.578431    0.678143   -0.008019   -0.062991    0.000000       -1.537558        1.000000    8.777914    2.671229    0.525079    4.073784
    0.588235    0.678408   -0.005090   -0.083535    0.000000       -1.557555        1.000000    8.948157    2.728954    0.525079    4.073784
    0.598039    0.678539   -0.001354   -0.103465    0.000000       -1.577218        1.000000    9.118433    2.786714    0.525079    4.073784
    0.607843    0.678506    0.003169   -0.122975    0.000000       -1.596795        1.000000    9.288700    2.844483    0.525079    4.073784
    0.617647    0.678276    0.008466   -0.142314    0.000000       -1.616587        1.000000    9.458910    2.902229    0.525079    4.073784
    0.627451    0.677819    0.014538   -0.161781    0.000000       -1.636945        1.000000    9.629005    2.959914    0.525079    4.073784
    0.637255    0.677104    0.021395   -0.181724    0.000000       -1.658264        1.000000    9.798920    3.017495    0.525079    4.073784
    0.647059    0.676099    0.029065   -0.202527    0.000000       -1.680975        1.000000    9.968584    3.074921    0.525079    4.073784
    0.656863    0.674771    0.037590   -0.224604    0.000000       -1.705540        1.000000   10.137914    3.132136    0.525079    4.073784
    0.666667    0.673085    0.047029   -0.248390    0.000000       -1.732443        1.000000   10.306821    3.189077    0.525079    4.073784
    0.676471    0.671003    0.057460   -0.274330    0.000000       -1.762176        1.000000   10.475205    3.245674    0.525079    4.073784
    0.686275    0.668484    0.068977   -0.302868    0.000000       -1.795233        1.000000   10.642958    3.301850    0.525079    4.073784
    0.696078    0.665482    0.081692   -0.334432    0.000000       -1.832090        1.000000   10.809957    3.357517    0.525079    4.073784
    0.705882    0.661948    0.095736   -0.369420    0.000000       -1.873194        1.000000   10.976069    3.412581    0.525079    4.073784
    0.715686    0.657827    0.111251   -0.408185    0.000000       -1.918943        1.000000   11.141147    3.466934    0.525079    4.073784
    0.725490    0.653059    0.128395   -0.451017    0.000000       -1.969668        1.000000   11.305029    3.520461    0.525079    4.073784
    0.735294    0.647576    0.147335   -0.498123    0.000000       -2.025613        1.000000   11.467534    3.573033    0.525079    4.073784
    0.745098    0.641307    0.168243   -0.549615    0.000000       -2.086913        1.000000   11.628467    3.624507    0.525079    4.073784
    0.754902    0.634174    0.191295   -0.605485    0.000000       -2.153577        1.000000   11.787609    3.674729    0.525079    4.073784
    0.764706    0.626091    0.216664   -0.665601    0.000000       -2.225469        1.000000   11.944723    3.723532    0.525079    4.073784
    0.774510    0.616972    0.244515   -0.729689    0.000000       -2.302297        1.000000   12.099549    3.770735    0.525079    4.073784
    0.784314    0.606723    0.274998   -0.797331    0.000000       -2.383600        1.000000   12.251803    3.816148    0.525079    4.073784
    0.794118    0.595250    0.308244   -0.867972    0.000000       -2.468759        1.000000   12.401178    3.859573    0.525079    4.073784
    0.803922    0.582457    0.344361   -0.940929    0.000000       -2.556998        1.000000   12.547342    3.900805    0.525079    4.073784
    0.813725    0.568253    0.383424   -1.015410    0.000000       -2.647412        1.000000   12.689942    3.939642    0.525079    4.073784
    0.823529    0.552546    0.425478   -1.090547    0.000000       -2.738990        1.000000   12.828600    3.975891    0.525079    4.073784
    0.833333    0.535256    0.470532   -1.165426    0.000000       -2.830660        1.000000   12.962920    4.009370    0.525079    4.073784
    0.843137    0.516311    0.518555   -1.239129    0.000000       -2.921327        1.000000   13.092485    4.039926    0.525079    4.073784
    0.852941    0.495649    0.569483   -1.310773    0.000000       -3.009917        1.000000   13.216866    4.067438    0.525079    4.073784
    0.862745    0.473229    0.623219   -1.379543    0.000000       -3.095424        1.000000   13.335620    4.091828    0.525079    4.073784
    0.872549    0.449023    0.679631   -1.444725    0.000000       -3.176940        1.000000   13.448300    4.113072    0.525079    4.073784
    0.882353    0.423027    0.738565   -1.505721    0.000000       -3.253686        1.000000   13.554456    4.131204    0.525079    4.073784
    0.892157    0.395256    0.799843   -1.562069    0.000000       -3.325025        1.000000   13.653643    4.146321    0.525079    4.073784
    0.901961    0.365751    0.863274   -1.613439    0.000000       -3.390473        1.000000   13.745427    4.158587    0.525079    4.073784
    0.911765    0.334576    0.928653   -1.659624    0.000000       -3.449691        1.000000   13.829387    4.168225    0.525079    4.073784
    0.921569    0.301817    0.995771   -1.700534    0.000000       -3.502474        1.000000   13.905126    4.175512    0.525079    4.073784
    0.931373    0.267584    1.064418   -1.736169    0.000000       -3.548732        1.000000   13.972275    4.180769    0.525079    4.073784
    0.941176    0.232010    1.134384   -1.766606    0.000000       -3.588468        1.000000   14.030497    4.184345    0.525079    4.073784
    0.950980    0.195247    1.205463   -1.791967    0.000000       -3.621756        1.000000   14.079493    4.186598    0.525079    4.073784
    0.960784    0.157463    1.277457   -1.812408    0.000000       -3.648713        1.000000   14.119007    4.187876    0.525079    4.073784
    0.970588    0.118845    1.350172   -1.828088    0.000000       -3.669476        1.000000   14.148831    4.188497    0.525079    4.073784
    0.980392    0.079589    1.423420   -1.839161    0.000000       -3.684185        1.000000   14.168803    4.188732    0.525079    4.073784
    0.990196    0.039903    1.497021   -1.845749    0.000000       -3.692957        1.000000   14.178816    4.188787    0.525079    4.073784
    1.000000    0.000000    1.570796   -1.847936    0.000000       -3.695871        1.000000   14.178816    4.188790    0.525079    4.073784
