           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984633    0.000000       -1.969267        1.000000    0.000000    0.000000    0.149732    3.242821
    0.009804    0.031787   -1.539492   -0.984697    0.000000       -1.969351        1.000000    0.000000    0.000001    0.149732    3.242821
    0.019608    0.063543   -1.508183   -0.984889    0.000000       -1.969607        1.000000    0.012693    0.000013    0.149732    3.242821
    0.029412    0.095237   -1.476867   -0.985212    0.000000       -1.970037        1.000000    0.031717    0.000064    0.149732    3.242821
    0.039216    0.126837   -1.445537   -0.985674    0.000000       -1.970650        1.000000    0.057054    0.000201    0.149732    3.242821
    0.049020    0.158313   -1.414191   -0.986281    0.000000       -1.971453        1.000000    0.088678    0.000490    0.149732    3.242821
    0.058824    0.189634   -1.382823   -0.987044    0.000000       -1.972460        1.000000    0.126559    0.001012    0.149732    3.242821
    0.068627    0.220767   -1.351429   -0.987977    0.000000       -1.973687        1.000000    0.170659    0.001868    0.149732    3.242821
    0.078431    0.251684   -1.320001   -0.989096    0.000000       -1.975151        1.000000    0.220935    0.003172    0.149732    3.242821
    0.088235    0.282353   -1.288535   -0.990421    0.000000       -1.976876        1.000000    0.277337    0.005054    0.149732    3.242821
    0.098039    0.312742   -1.257023   -0.991974    0.000000       -1.978887        1.000000    0.339809    0.007658    0.149732    3.242821
    0.107843    0.342823   -1.225458   -0.993783    0.000000       -1.981218        1.000000    0.408291    0.011138    0.149732    3.242821
    0.117647    0.372563   -1.193831   -0.995881    0.000000       -1.983904        1.000000    0.482713    0.015662    0.149732    3.242821
    0.127451    0.401933   -1.162132   -0.998305    0.000000       -1.986989        1.000000    0.563002    0.021404    0.149732    3.242821
    0.137255    0.430902   -1.130350   -1.001101    0.000000       -1.990523        1.000000    0.649078    0.028548    0.149732    3.242821
    0.147059    0.459439   -1.098472   -1.004322    0.000000       -1.994567        1.000000    0.740854    0.037281    0.149732    3.242821
    0.156863    0.487514   -1.066485   -1.008030    0.000000       -1.999190        1.000000    0.838238    0.047796    0.149732    3.242821
    0.166667    0.515098   -1.034371   -1.012300    0.000000       -2.004474        1.000000    0.941133    0.060287    0.149732    3.242821
    0.176471    0.542158   -1.002111   -1.017218    0.000000       -2.010516        1.000000    1.049433    0.074947    0.149732    3.242821
    0.186275    0.568664   -0.969684   -1.022888    0.000000       -2.017429        1.000000    1.163028    0.091970    0.149732    3.242821
    0.196078    0.594586   -0.937062   -1.029433    0.000000       -2.025349        1.000000    1.281801    0.111543    0.149732    3.242821
    0.205882    0.619892   -0.904217   -1.036998    0.000000       -2.034433        1.000000    1.405629    0.133848    0.149732    3.242821
    0.215686    0.644549   -0.871112   -1.045758    0.000000       -2.044868        1.000000    1.534382    0.159060    0.149732    3.242821
    0.225490    0.668526   -0.837708   -1.055917    0.000000       -2.056877        1.000000    1.667925    0.187343    0.149732    3.242821
    0.235294    0.691789   -0.803955   -1.067719    0.000000       -2.070720        1.000000    1.806115    0.218850    0.149732    3.242821
    0.245098    0.714302   -0.769797   -1.081452    0.000000       -2.086703        1.000000    1.948802    0.253719    0.149732    3.242821
    0.254902    0.736030   -0.735167   -1.097452    0.000000       -2.105180        1.000000    2.095829    0.292073    0.149732    3.242821
    0.264706    0.756936   -0.699987   -1.116106    0.000000       -2.126562        1.000000    2.247033    0.334017    0.149732    3.242821
    0.274510    0.776978   -0.664167   -1.137855    0.000000       -2.151308        1.000000    2.402240    0.379636    0.149732    3.242821
    0.284314    0.796115   -0.627599   -1.163179    0.000000       -2.179916        1.000000    2.561270    0.428993    0.149732    3.242821
    0.294118    0.814300   -0.590163   -1.192571    0.000000       -2.212895        1.000000    2.723932    0.482124    0.149732    3.242821
    0.303922    0.831482   -0.551722   -1.226477    0.000000       -2.250699        1.000000    2.890027    0.539042    0.149732    3.242821
    0.313725    0.847609   -0.512127   -1.265184    0.000000       -2.293611        1.000000    3.059343    0.599725    0.149732    3.242821
    0.323529    0.862621   -0.471225   -1.308625    0.000000       -2.341539        1.000000    3.231657    0.664119    0.149732    3.242821
    0.333333    0.876453   -0.428876   -1.356052    0.000000       -2.393681        1.000000    3.406735    0.732129    0.149732    3.242821
    0.343137    0.889039   -0.384978   -1.405551    0.000000       -2.448033        1.000000    3.584327    0.803615    0.149732    3.242821
    0.352941    0.900308   -0.339521   -1.453400    0.000000       -2.500724        1.000000    3.764171    0.878386    0.149732    3.242821
    0.362745    0.910193   -0.292647   -1.493389    0.000000       -2.545346        1.000000    3.945988    0.956193    0.149732    3.242821
    0.372549    0.918634   -0.244742   -1.516494    0.000000       -2.572627        1.000000    4.129492    1.036725    0.149732    3.242821
    0.382353    0.925591   -0.196518   -1.511558    0.000000       -2.571154        1.000000    4.314386    1.119608    0.149732    3.242821
