           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999361    0.000000       -1.998722        1.000000    0.000000    0.000000    0.010447    3.145465
    0.009804    0.030833   -1.539978   -0.999361    0.000000       -1.998723        1.000000    0.000000    0.000001    0.010447    3.145465
    0.019608    0.061637   -1.509160   -0.999363    0.000000       -1.998725        1.000000    0.011943    0.000011    0.010447    3.145465
    0.029412    0.092382   -1.478342   -0.999365    0.000000       -1.998728        1.000000    0.029843    0.000057    0.010447    3.145465
    0.039216    0.123039   -1.447523   -0.999369    0.000000       -1.998732        1.000000    0.053683    0.000181    0.010447    3.145465
    0.049020    0.153580   -1.416705   -0.999373    0.000000       -1.998738        1.000000    0.083440    0.000440    0.010447    3.145465
    0.058824    0.183975   -1.385886   -0.999379    0.000000       -1.998746        1.000000    0.119087    0.000910    0.010447    3.145465
    0.068627    0.214195   -1.355067   -0.999386    0.000000       -1.998755        1.000000    0.160590    0.001678    0.010447    3.145465
    0.078431    0.244211   -1.324248   -0.999395    0.000000       -1.998766        1.000000    0.207908    0.002849    0.010447    3.145465
    0.088235    0.273996   -1.293429   -0.999405    0.000000       -1.998779        1.000000    0.260998    0.004539    0.010447    3.145465
    0.098039    0.303520   -1.262609   -0.999416    0.000000       -1.998795        1.000000    0.319808    0.006877    0.010447    3.145465
    0.107843    0.332757   -1.231789   -0.999430    0.000000       -1.998812        1.000000    0.384283    0.010002    0.010447    3.145465
    0.117647    0.361677   -1.200968   -0.999446    0.000000       -1.998833        1.000000    0.454362    0.014063    0.010447    3.145465
    0.127451    0.390253   -1.170147   -0.999464    0.000000       -1.998856        1.000000    0.529977    0.019217    0.010447    3.145465
    0.137255    0.418459   -1.139326   -0.999486    0.000000       -1.998883        1.000000    0.611058    0.025627    0.010447    3.145465
    0.147059    0.446268   -1.108503   -0.999510    0.000000       -1.998913        1.000000    0.697527    0.033463    0.010447    3.145465
    0.156863    0.473652   -1.077680   -0.999538    0.000000       -1.998949        1.000000    0.789302    0.042895    0.010447    3.145465
    0.166667    0.500587   -1.046856   -0.999571    0.000000       -1.998989        1.000000    0.886296    0.054098    0.010447    3.145465
    0.176471    0.527046   -1.016031   -0.999608    0.000000       -1.999035        1.000000    0.988416    0.067244    0.010447    3.145465
    0.186275    0.553005   -0.985204   -0.999652    0.000000       -1.999088        1.000000    1.095566    0.082505    0.010447    3.145465
    0.196078    0.578438   -0.954376   -0.999702    0.000000       -1.999149        1.000000    1.207645    0.100049    0.010447    3.145465
    0.205882    0.603321   -0.923547   -0.999761    0.000000       -1.999220        1.000000    1.324544    0.120038    0.010447    3.145465
