           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984961    0.000000       -1.969923        1.000000    0.000000    0.000000    0.127137    3.221731
    0.009804    0.031581   -1.539685   -0.985008    0.000000       -1.969984        1.000000    0.000000    0.000001    0.127137    3.221731
    0.019608    0.063130   -1.508571   -0.985148    0.000000       -1.970171        1.000000    0.012529    0.000012    0.127137    3.221731
    0.029412    0.094619   -1.477451   -0.985384    0.000000       -1.970485        1.000000    0.031307    0.000062    0.127137    3.221731
    0.039216    0.126016   -1.446322   -0.985720    0.000000       -1.970932        1.000000    0.056316    0.000196    0.127137    3.221731
    0.049020    0.157292   -1.415181   -0.986163    0.000000       -1.971518        1.000000    0.087532    0.000477    0.127137    3.221731
    0.058824    0.188414   -1.384024   -0.986720    0.000000       -1.972253        1.000000    0.124924    0.000987    0.127137    3.221731
    0.068627    0.219354   -1.352847   -0.987401    0.000000       -1.973148        1.000000    0.168456    0.001821    0.127137    3.221731
    0.078431    0.250081   -1.321647   -0.988217    0.000000       -1.974216        1.000000    0.218087    0.003091    0.127137    3.221731
    0.088235    0.280565   -1.290419   -0.989184    0.000000       -1.975474        1.000000    0.273767    0.004926    0.127137    3.221731
    0.098039    0.310775   -1.259158   -0.990317    0.000000       -1.976942        1.000000    0.335443    0.007463    0.127137    3.221731
    0.107843    0.340683   -1.227857   -0.991636    0.000000       -1.978642        1.000000    0.403055    0.010855    0.127137    3.221731
    0.117647    0.370258   -1.196512   -0.993167    0.000000       -1.980602        1.000000    0.476536    0.015264    0.127137    3.221731
    0.127451    0.399471   -1.165115   -0.994936    0.000000       -1.982853        1.000000    0.555814    0.020860    0.127137    3.221731
    0.137255    0.428292   -1.133658   -0.996976    0.000000       -1.985433        1.000000    0.640812    0.027822    0.127137    3.221731
    0.147059    0.456692   -1.102132   -0.999327    0.000000       -1.988385        1.000000    0.731446    0.036334    0.127137    3.221731
    0.156863    0.484642   -1.070526   -1.002035    0.000000       -1.991761        1.000000    0.827628    0.046582    0.127137    3.221731
    0.166667    0.512112   -1.038828   -1.005154    0.000000       -1.995622        1.000000    0.929260    0.058756    0.127137    3.221731
