           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997162    0.000000       -1.994325        1.000000    0.000000   -0.000000    0.025157    3.151970
    0.009804    0.030897   -1.539982   -0.997165    0.000000       -1.994328        1.000000    0.000000    0.000001    0.025157    3.151970
    0.019608    0.061764   -1.509168   -0.997172    0.000000       -1.994337        1.000000    0.011992    0.000011    0.025157    3.151970
    0.029412    0.092573   -1.478354   -0.997183    0.000000       -1.994353        1.000000    0.029966    0.000058    0.025157    3.151970
    0.039216    0.123294   -1.447539   -0.997200    0.000000       -1.994375        1.000000    0.053905    0.000182    0.025157    3.151970
    0.049020    0.153898   -1.416723   -0.997222    0.000000       -1.994404        1.000000    0.083786    0.000443    0.025157    3.151970
    0.058824    0.184355   -1.385907   -0.997250    0.000000       -1.994441        1.000000    0.119581    0.000915    0.025157    3.151970
    0.068627    0.214638   -1.355090   -0.997284    0.000000       -1.994485        1.000000    0.161255    0.001688    0.025157    3.151970
    0.078431    0.244717   -1.324272   -0.997325    0.000000       -1.994539        1.000000    0.208769    0.002867    0.025157    3.151970
    0.088235    0.274563   -1.293452   -0.997373    0.000000       -1.994602        1.000000    0.262079    0.004567    0.025157    3.151970
    0.098039    0.304149   -1.262631   -0.997429    0.000000       -1.994675        1.000000    0.321133    0.006919    0.025157    3.151970
    0.107843    0.333446   -1.231807   -0.997495    0.000000       -1.994760        1.000000    0.385875    0.010063    0.025157    3.151970
    0.117647    0.362426   -1.200982   -0.997572    0.000000       -1.994858        1.000000    0.456244    0.014149    0.025157    3.151970
    0.127451    0.391062   -1.170154   -0.997660    0.000000       -1.994970        1.000000    0.532173    0.019335    0.025157    3.151970
    0.137255    0.419326   -1.139323   -0.997762    0.000000       -1.995099        1.000000    0.613590    0.025786    0.025157    3.151970
    0.147059    0.447192   -1.108489   -0.997880    0.000000       -1.995247        1.000000    0.700417    0.033670    0.025157    3.151970
    0.156863    0.474633   -1.077651   -0.998016    0.000000       -1.995416        1.000000    0.792572    0.043162    0.025157    3.151970
    0.166667    0.501623   -1.046808   -0.998172    0.000000       -1.995610        1.000000    0.889967    0.054435    0.025157    3.151970
    0.176471    0.528136   -1.015960   -0.998353    0.000000       -1.995832        1.000000    0.992511    0.067664    0.025157    3.151970
    0.186275    0.554146   -0.985106   -0.998562    0.000000       -1.996087        1.000000    1.100104    0.083022    0.025157    3.151970
    0.196078    0.579630   -0.954245   -0.998805    0.000000       -1.996380        1.000000    1.212646    0.100678    0.025157    3.151970
    0.205882    0.604562   -0.923376   -0.999087    0.000000       -1.996719        1.000000    1.330028    0.120794    0.025157    3.151970
    0.215686    0.628919   -0.892498   -0.999415    0.000000       -1.997109        1.000000    1.452140    0.143530    0.025157    3.151970
    0.225490    0.652677   -0.861608   -0.999799    0.000000       -1.997563        1.000000    1.578864    0.169031    0.025157    3.151970
    0.235294    0.675814   -0.830706   -1.000250    0.000000       -1.998091        1.000000    1.710080    0.197436    0.025157    3.151970
    0.245098    0.698306   -0.799789   -1.000781    0.000000       -1.998708        1.000000    1.845664    0.228871    0.025157    3.151970
    0.254902    0.720132   -0.768854   -1.001410    0.000000       -1.999432        1.000000    1.985486    0.263449    0.025157    3.151970
    0.264706    0.741271   -0.737897   -1.002158    0.000000       -2.000288        1.000000    2.129412    0.301268    0.025157    3.151970
    0.274510    0.761703   -0.706915   -1.003054    0.000000       -2.001303        1.000000    2.277304    0.342411    0.025157    3.151970
    0.284314    0.781406   -0.675903   -1.004133    0.000000       -2.002516        1.000000    2.429023    0.386943    0.025157    3.151970
    0.294118    0.800360   -0.644854   -1.005441    0.000000       -2.003975        1.000000    2.584421    0.434912    0.025157    3.151970
    0.303922    0.818548   -0.613761   -1.007038    0.000000       -2.005743        1.000000    2.743351    0.486348    0.025157    3.151970
    0.313725    0.835950   -0.582612   -1.009006    0.000000       -2.007904        1.000000    2.905660    0.541261    0.025157    3.151970
    0.323529    0.852547   -0.551396   -1.011450    0.000000       -2.010567        1.000000    3.071191    0.599640    0.025157    3.151970
    0.333333    0.868321   -0.520095   -1.014517    0.000000       -2.013885        1.000000    3.239785    0.661455    0.025157    3.151970
    0.343137    0.883255   -0.488687   -1.018408    0.000000       -2.018063        1.000000    3.411279    0.726656    0.025157    3.151970
    0.352941    0.897329   -0.457142   -1.023401    0.000000       -2.023387        1.000000    3.585505    0.795170    0.025157    3.151970
    0.362745    0.910527   -0.425422   -1.029891    0.000000       -2.030261        1.000000    3.762294    0.866907    0.025157    3.151970
    0.372549    0.922830   -0.393471   -1.038444    0.000000       -2.039261        1.000000    3.941471    0.941752    0.025157    3.151970
    0.382353    0.934216   -0.361213   -1.049880    0.000000       -2.051221        1.000000    4.122859    1.019574    0.025157    3.151970
    0.392157    0.944664   -0.328543   -1.065395    0.000000       -2.067353        1.000000    4.306276    1.100218    0.025157    3.151970
    0.401961    0.954148   -0.295308   -1.086725    0.000000       -2.089412        1.000000    4.491534    1.183512    0.025157    3.151970
    0.411765    0.962640   -0.261295   -1.116314    0.000000       -2.119863        1.000000    4.678441    1.269262    0.025157    3.151970
    0.421569    0.970100   -0.226200   -1.157266    0.000000       -2.161828        1.000000    4.866797    1.357254    0.025157    3.151970
    0.431373    0.976483   -0.189626   -1.212293    0.000000       -2.218020        1.000000    5.056391    1.447247    0.025157    3.151970
    0.441176    0.981727   -0.151147   -1.279271    0.000000       -2.286270        1.000000    5.247004    1.538976    0.025157    3.151970
    0.450980    0.985765   -0.110627   -1.338705    0.000000       -2.346945        1.000000    5.438401    1.632135    0.025157    3.151970
    0.460784    0.988537   -0.069047   -1.335287    0.000000       -2.344472        1.000000    5.630337    1.726369    0.025157    3.151970
    0.470588    0.990048   -0.029515   -1.197933    0.000000       -2.207545        1.000000    5.822565    1.821281    0.025157    3.151970
    0.480392    0.990426    0.003744   -0.944610    0.000000       -1.954269        1.000000    6.014867    1.916480    0.025157    3.151970
    0.490196    0.989900    0.029036   -0.705859    0.000000       -1.715636        1.000000    6.207067    2.011656    0.025157    3.151970
    0.500000    0.988692    0.048518   -0.575041    0.000000       -1.585288        1.000000    6.399033    2.106605    0.025157    3.151970
    0.509804    0.986927    0.065669   -0.549290    0.000000       -1.560353        1.000000    6.590655    2.201186    0.025157    3.151970
    0.519608    0.984633    0.083118   -0.587161    0.000000       -1.599261        1.000000    6.781832    2.295272    0.025157    3.151970
    0.529412    0.981779    0.102228   -0.651808    0.000000       -1.665050        1.000000    6.972455    2.388726    0.025157    3.151970
    0.539216    0.978305    0.123443   -0.720751    0.000000       -1.735149        1.000000    7.162404    2.481387    0.025157    3.151970
    0.549020    0.974149    0.146703   -0.783125    0.000000       -1.798636        1.000000    7.351545    2.573076    0.025157    3.151970
    0.558824    0.969253    0.171734   -0.835151    0.000000       -1.851696        1.000000    7.539736    2.663592    0.025157    3.151970
    0.568627    0.963573    0.198209   -0.876671    0.000000       -1.894155        1.000000    7.726825    2.752726    0.025157    3.151970
    0.578431    0.957074    0.225821   -0.909026    0.000000       -1.927350        1.000000    7.912651    2.840263    0.025157    3.151970
    0.588235    0.949728    0.254314   -0.933953    0.000000       -1.953020        1.000000    8.097051    2.925989    0.025157    3.151970
    0.598039    0.941520    0.283483   -0.953086    0.000000       -1.972806        1.000000    8.279857    3.009691    0.025157    3.151970
    0.607843    0.932439    0.313172   -0.967790    0.000000       -1.988084        1.000000    8.460901    3.091169    0.025157    3.151970
    0.617647    0.922479    0.343261   -0.979139    0.000000       -1.999934        1.000000    8.640010    3.170231    0.025157    3.151970
    0.627451    0.911639    0.373660   -0.987952    0.000000       -2.009187        1.000000    8.817015    3.246698    0.025157    3.151970
