           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   18.885957
    0.009804    0.177547   -1.046353   -3.459818    0.000000       -6.280088        1.000000    0.000000    0.002312    0.927554   18.885957
    0.019608    0.292954   -0.324289   -3.755730    0.000000       -6.991320        1.000000    0.340814    0.030132    0.927554   18.885957
    0.029412    0.302535    0.132172   -1.033620    0.000000       -4.310192        1.000000    0.692775    0.083632    0.927554   18.885957
    0.039216    0.272971    0.136913    0.637579    0.000000       -2.991525        1.000000    1.010342    0.131212    0.927554   18.885957
    0.049020    0.259903    0.007864    0.553289    0.000000       -3.294175        1.000000    1.312707    0.171748    0.927554   18.885957
    0.058824    0.264528   -0.040138   -0.004626    0.000000       -3.781907        1.000000    1.620451    0.211505    0.927554   18.885957
    0.068627    0.270276   -0.016937   -0.171538    0.000000       -3.870928        1.000000    1.934882    0.253196    0.927554   18.885957
    0.078431    0.270952    0.006025   -0.060332    0.000000       -3.750950        1.000000    2.250101    0.295906    0.927554   18.885957
    0.088235    0.269459    0.007288    0.030158    0.000000       -3.680884        1.000000    2.563582    0.338379    0.927554   18.885957
    0.098039    0.268719    0.000780    0.029189    0.000000       -3.692172        1.000000    2.876202    0.380465    0.927554   18.885957
    0.107843    0.268908   -0.001940    0.001285    0.000000       -3.717451        1.000000    3.189042    0.422485    0.927554   18.885957
    0.117647    0.269201   -0.000934   -0.008422    0.000000       -3.723110        1.000000    3.502224    0.464599    0.927554   18.885957
    0.127451    0.269249    0.000254   -0.003415    0.000000       -3.717445        1.000000    3.815461    0.506767    0.927554   18.885957
    0.137255    0.269177    0.000375    0.001334    0.000000       -3.713689        1.000000    4.128614    0.548925    0.927554   18.885957
    0.147059    0.269137    0.000057    0.001518    0.000000       -3.714064        1.000000    4.441721    0.591064    0.927554   18.885957
    0.156863    0.269144   -0.000094    0.000139    0.000000       -3.715340        1.000000    4.754836    0.633199    0.927554   18.885957
    0.166667    0.269159   -0.000051   -0.000412    0.000000       -3.715685        1.000000    5.067968    0.675338    0.927554   18.885957
    0.176471    0.269162    0.000010   -0.000190    0.000000       -3.715420        1.000000    5.381104    0.717480    0.927554   18.885957
    0.186275    0.269159    0.000019    0.000057    0.000000       -3.715220        1.000000    5.694236    0.759622    0.927554   18.885957
    0.196078    0.269157    0.000004    0.000078    0.000000       -3.715229        1.000000    6.007365    0.801763    0.927554   18.885957
    0.205882    0.269157   -0.000004    0.000011    0.000000       -3.715293        1.000000    6.320495    0.843903    0.927554   18.885957
    0.215686    0.269158   -0.000003   -0.000020    0.000000       -3.715313        1.000000    6.633626    0.886044    0.927554   18.885957
    0.225490    0.269158    0.000000   -0.000010    0.000000       -3.715301        1.000000    6.946757    0.928184    0.927554   18.885957
    0.235294    0.269158    0.000001    0.000002    0.000000       -3.715291        1.000000    7.259887    0.970325    0.927554   18.885957
    0.245098    0.269158    0.000000    0.000004    0.000000       -3.715291        1.000000    7.573018    1.012466    0.927554   18.885957
    0.254902    0.269158   -0.000000    0.000001    0.000000       -3.715294        1.000000    7.886148    1.054607    0.927554   18.885957
    0.264706    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.199279    1.096747    0.927554   18.885957
    0.274510    0.269158    0.000000   -0.000001    0.000000       -3.715294        1.000000    8.512410    1.138888    0.927554   18.885957
    0.284314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.825540    1.181029    0.927554   18.885957
    0.294118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.138671    1.223170    0.927554   18.885957
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.451801    1.265311    0.927554   18.885957
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.764932    1.307451    0.927554   18.885957
    0.323529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   10.078063    1.349592    0.927554   18.885957
    0.333333    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.391193    1.391733    0.927554   18.885957
    0.343137    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.704324    1.433874    0.927554   18.885957
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   11.017454    1.476014    0.927554   18.885957
    0.362745    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.330585    1.518155    0.927554   18.885957
    0.372549    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.643715    1.560296    0.927554   18.885957
    0.382353    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.956846    1.602437    0.927554   18.885957
    0.392157    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.269977    1.644577    0.927554   18.885957
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.583107    1.686718    0.927554   18.885957
    0.411765    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.896238    1.728859    0.927554   18.885957
    0.421569    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.209368    1.771000    0.927554   18.885957
    0.431373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.522499    1.813140    0.927554   18.885957
    0.441176    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.835630    1.855281    0.927554   18.885957
    0.450980    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   14.148760    1.897422    0.927554   18.885957
    0.460784    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.461891    1.939563    0.927554   18.885957
    0.470588    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.775021    1.981703    0.927554   18.885957
    0.480392    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   15.088152    2.023844    0.927554   18.885957
    0.490196    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.401283    2.065985    0.927554   18.885957
    0.500000    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.714413    2.108126    0.927554   18.885957
    0.509804    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.027544    2.150266    0.927554   18.885957
    0.519608    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.340674    2.192407    0.927554   18.885957
    0.529412    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.653805    2.234548    0.927554   18.885957
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.966936    2.276689    0.927554   18.885957
    0.549020    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   17.280066    2.318829    0.927554   18.885957
    0.558824    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.593197    2.360970    0.927554   18.885957
    0.568627    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.906327    2.403111    0.927554   18.885957
    0.578431    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.219458    2.445252    0.927554   18.885957
    0.588235    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.532589    2.487392    0.927554   18.885957
    0.598039    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.845719    2.529533    0.927554   18.885957
    0.607843    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.158850    2.571674    0.927554   18.885957
    0.617647    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.471980    2.613815    0.927554   18.885957
    0.627451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   19.785111    2.655955    0.927554   18.885957
    0.637255    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.098242    2.698096    0.927554   18.885957
    0.647059    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.411372    2.740237    0.927554   18.885957
    0.656863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.724503    2.782378    0.927554   18.885957
    0.666667    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.037633    2.824518    0.927554   18.885957
    0.676471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.350764    2.866659    0.927554   18.885957
    0.686275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.663894    2.908800    0.927554   18.885957
    0.696078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   21.977025    2.950941    0.927554   18.885957
    0.705882    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.290156    2.993081    0.927554   18.885957
    0.715686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.603286    3.035222    0.927554   18.885957
    0.725490    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.916417    3.077363    0.927554   18.885957
    0.735294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.229547    3.119504    0.927554   18.885957
    0.745098    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.542678    3.161644    0.927554   18.885957
    0.754902    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.855809    3.203785    0.927554   18.885957
    0.764706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.168939    3.245926    0.927554   18.885957
    0.774510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.482070    3.288067    0.927554   18.885957
    0.784314    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.795200    3.330208    0.927554   18.885957
    0.794118    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.108331    3.372348    0.927554   18.885957
    0.803922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.421462    3.414489    0.927554   18.885957
    0.813725    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.734592    3.456630    0.927554   18.885957
    0.823529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   26.047723    3.498771    0.927554   18.885957
    0.833333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   26.360853    3.540911    0.927554   18.885957
    0.843137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   26.673984    3.583052    0.927554   18.885957
    0.852941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   26.987115    3.625193    0.927554   18.885957
    0.862745    0.269158    0.000000   -0.000001    0.000000       -3.715295        1.000000   27.300245    3.667334    0.927554   18.885957
    0.872549    0.269158    0.000000   -0.000003    0.000000       -3.715298        1.000000   27.613376    3.709474    0.927554   18.885957
    0.882353    0.269157    0.000002   -0.000010    0.000000       -3.715308        1.000000   27.926506    3.751615    0.927554   18.885957
    0.892157    0.269157    0.000005   -0.000034    0.000000       -3.715340        1.000000   28.239636    3.793756    0.927554   18.885957
    0.901961    0.269155    0.000017   -0.000112    0.000000       -3.715444        1.000000   28.552763    3.835896    0.927554   18.885957
    0.911765    0.269149    0.000057   -0.000369    0.000000       -3.715786        1.000000   28.865883    3.878035    0.927554   18.885957
    0.921569    0.269128    0.000189   -0.001214    0.000000       -3.716913        1.000000   29.178980    3.920170    0.927554   18.885957
    0.931373    0.269061    0.000621   -0.003989    0.000000       -3.720616        1.000000   29.491998    3.962293    0.927554   18.885957
    0.941176    0.268840    0.002040   -0.013110    0.000000       -3.732783        1.000000   29.804759    4.004376    0.927554   18.885957
    0.950980    0.268114    0.006702   -0.043032    0.000000       -3.772698        1.000000   30.116676    4.046326    0.927554   18.885957
    0.960784    0.265732    0.021976   -0.140725    0.000000       -3.903000        1.000000   30.425822    4.087838    0.927554   18.885957
    0.970588    0.257949    0.071615   -0.454411    0.000000       -4.321215        1.000000   30.725912    4.127911    0.927554   18.885957
    0.980392    0.232944    0.228398   -1.402280    0.000000       -5.583668        1.000000   30.996913    4.163306    0.927554   18.885957
    0.990196    0.158677    0.674257   -3.646334    0.000000       -8.569349        1.000000   31.181514    4.185335    0.927554   18.885957
    1.000000    0.000000    1.570796   -5.556731    0.000000      -11.113462        1.000000   31.181514    4.188790    0.927554   18.885957
