           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   19.816807
    0.009804    0.184865   -0.997378   -3.665680    0.000000       -6.600298        1.000000    0.000000    0.002863    0.931085   19.816807
    0.019608    0.293233   -0.223979   -3.532896    0.000000       -6.857972        1.000000    0.357953    0.034908    0.931085   19.816807
    0.029412    0.289202    0.163643   -0.495393    0.000000       -3.906993        1.000000    0.710985    0.088561    0.931085   19.816807
    0.039216    0.259914    0.098420    0.770528    0.000000       -3.058286        1.000000    1.028265    0.133683    0.931085   19.816807
    0.049020    0.254020   -0.022620    0.338629    0.000000       -3.597056        1.000000    1.338351    0.173319    0.931085   19.816807
    0.058824    0.261029   -0.033862   -0.138456    0.000000       -3.967258        1.000000    1.656991    0.213724    0.931085   19.816807
    0.068627    0.264486   -0.002298   -0.129139    0.000000       -3.910052        1.000000    1.979852    0.256026    0.931085   19.816807
    0.078431    0.263419    0.008795    0.005656    0.000000       -3.790436        1.000000    2.301411    0.298606    0.931085   19.816807
    0.088235    0.262192    0.002844    0.037361    0.000000       -3.776619        1.000000    2.621472    0.340728    0.931085   19.816807
    0.098039    0.262183   -0.001743    0.007794    0.000000       -3.806334        1.000000    2.941522    0.382661    0.931085   19.816807
    0.107843    0.262523   -0.001232   -0.008474    0.000000       -3.817662        1.000000    3.261987    0.424674    0.931085   19.816807
    0.117647    0.262611    0.000177   -0.004301    0.000000       -3.812214        1.000000    3.582560    0.466761    0.931085   19.816807
    0.127451    0.262538    0.000388    0.001282    0.000000       -3.807685        1.000000    3.903043    0.508843    0.931085   19.816807
    0.137255    0.262496    0.000048    0.001521    0.000000       -3.808067        1.000000    4.223475    0.550904    0.931085   19.816807
    0.147059    0.262505   -0.000096    0.000025    0.000000       -3.809425        1.000000    4.543918    0.592961    0.931085   19.816807
    0.156863    0.262519   -0.000038   -0.000418    0.000000       -3.809660        1.000000    4.864379    0.635022    0.931085   19.816807
    0.166667    0.262520    0.000017   -0.000112    0.000000       -3.809340        1.000000    5.184841    0.677086    0.931085   19.816807
    0.176471    0.262517    0.000015    0.000089    0.000000       -3.809194        1.000000    5.505298    0.719150    0.931085   19.816807
    0.186275    0.262515   -0.000001    0.000053    0.000000       -3.809247        1.000000    5.825754    0.761212    0.931085   19.816807
    0.196078    0.262516   -0.000004   -0.000011    0.000000       -3.809301        1.000000    6.146211    0.803274    0.931085   19.816807
    0.205882    0.262517   -0.000001   -0.000018    0.000000       -3.809300        1.000000    6.466668    0.845337    0.931085   19.816807
    0.215686    0.262517    0.000001   -0.000001    0.000000       -3.809284        1.000000    6.787125    0.887400    0.931085   19.816807
    0.225490    0.262516    0.000000    0.000005    0.000000       -3.809281        1.000000    7.107582    0.929462    0.931085   19.816807
    0.235294    0.262516   -0.000000    0.000002    0.000000       -3.809284        1.000000    7.428040    0.971525    0.931085   19.816807
    0.245098    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.748497    1.013588    0.931085   19.816807
    0.254902    0.262516    0.000000   -0.000001    0.000000       -3.809286        1.000000    8.068954    1.055650    0.931085   19.816807
    0.264706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.389411    1.097713    0.931085   19.816807
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.709868    1.139775    0.931085   19.816807
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    9.030325    1.181838    0.931085   19.816807
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.350782    1.223901    0.931085   19.816807
    0.303922    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.671239    1.265963    0.931085   19.816807
    0.313725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.991696    1.308026    0.931085   19.816807
    0.323529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   10.312153    1.350089    0.931085   19.816807
    0.333333    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.632611    1.392151    0.931085   19.816807
    0.343137    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.953068    1.434214    0.931085   19.816807
    0.352941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   11.273525    1.476277    0.931085   19.816807
    0.362745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.593982    1.518339    0.931085   19.816807
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.914439    1.560402    0.931085   19.816807
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.234896    1.602464    0.931085   19.816807
    0.392157    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   12.555353    1.644527    0.931085   19.816807
    0.401961    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.875810    1.686590    0.931085   19.816807
    0.411765    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.196267    1.728652    0.931085   19.816807
    0.421569    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   13.516725    1.770715    0.931085   19.816807
    0.431373    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.837182    1.812778    0.931085   19.816807
    0.441176    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   14.157639    1.854840    0.931085   19.816807
    0.450980    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.478096    1.896903    0.931085   19.816807
    0.460784    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.798553    1.938965    0.931085   19.816807
    0.470588    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   15.119010    1.981028    0.931085   19.816807
    0.480392    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.439467    2.023091    0.931085   19.816807
    0.490196    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.759924    2.065153    0.931085   19.816807
    0.500000    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.080381    2.107216    0.931085   19.816807
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.400838    2.149279    0.931085   19.816807
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.721296    2.191341    0.931085   19.816807
    0.529412    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.041753    2.233404    0.931085   19.816807
    0.539216    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.362210    2.275467    0.931085   19.816807
    0.549020    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   17.682667    2.317529    0.931085   19.816807
    0.558824    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.003124    2.359592    0.931085   19.816807
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.323581    2.401654    0.931085   19.816807
    0.578431    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   18.644038    2.443717    0.931085   19.816807
    0.588235    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.964495    2.485780    0.931085   19.816807
