           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102873    0.000000       -2.205746        1.000000    0.000000    0.000000    0.470482    3.862001
    0.009804    0.037852   -1.529028   -1.103729    0.000000       -2.206887        1.000000    0.000000    0.000002    0.470482    3.862001
    0.019608    0.075637   -1.487194   -1.106312    0.000000       -2.210328        1.000000    0.017994    0.000028    0.470482    3.862001
    0.029412    0.113291   -1.445229   -1.110676    0.000000       -2.216129        1.000000    0.044946    0.000144    0.470482    3.862001
    0.039216    0.150744   -1.403064   -1.116903    0.000000       -2.224387        1.000000    0.080808    0.000453    0.470482    3.862001
    0.049020    0.187931   -1.360626   -1.125109    0.000000       -2.235234        1.000000    0.125516    0.001101    0.470482    3.862001
    0.058824    0.224780   -1.317838   -1.135438    0.000000       -2.248834        1.000000    0.178991    0.002273    0.470482    3.862001
    0.068627    0.261222   -1.274616   -1.148064    0.000000       -2.265387        1.000000    0.241135    0.004189    0.470482    3.862001
    0.078431    0.297184   -1.230869   -1.163186    0.000000       -2.285115        1.000000    0.311835    0.007101    0.470482    3.862001
    0.088235    0.332589   -1.186498   -1.181027    0.000000       -2.308270        1.000000    0.390957    0.011293    0.470482    3.862001
    0.098039    0.367359   -1.141397   -1.201826    0.000000       -2.335116        1.000000    0.478352    0.017073    0.470482    3.862001
    0.107843    0.401412   -1.095449   -1.225827    0.000000       -2.365922        1.000000    0.573847    0.024772    0.470482    3.862001
    0.117647    0.434659   -1.048528   -1.253268    0.000000       -2.400943        1.000000    0.677252    0.034733    0.470482    3.862001
    0.127451    0.467010   -1.000499   -1.284347    0.000000       -2.440387        1.000000    0.788353    0.047312    0.470482    3.862001
    0.137255    0.498367   -0.951222   -1.319191    0.000000       -2.484374        1.000000    0.906914    0.062863    0.470482    3.862001
    0.147059    0.528625   -0.900555   -1.357794    0.000000       -2.532872        1.000000    1.032673    0.081737    0.470482    3.862001
    0.156863    0.557673   -0.848358   -1.399941    0.000000       -2.585611        1.000000    1.165343    0.104266    0.470482    3.862001
    0.166667    0.585393   -0.794505   -1.445099    0.000000       -2.641966        1.000000    1.304607    0.130754    0.470482    3.862001
    0.176471    0.611662   -0.738901   -1.492285    0.000000       -2.700811        1.000000    1.450120    0.161464    0.470482    3.862001
    0.186275    0.636349   -0.681496   -1.539900    0.000000       -2.760349        1.000000    1.601507    0.196605    0.470482    3.862001
    0.196078    0.659321   -0.622315   -1.585569    0.000000       -2.817944        1.000000    1.758358    0.236312    0.470482    3.862001
    0.205882    0.680447   -0.561493   -1.626013    0.000000       -2.869991        1.000000    1.920236    0.280633    0.470482    3.862001
    0.215686    0.699601   -0.499303   -1.657026    0.000000       -2.911907        1.000000    2.086670    0.329512    0.470482    3.862001
