           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997382    0.000000       -1.994765        1.000000    0.000000    0.000000    0.023798    3.151325
    0.009804    0.030890   -1.539982   -0.997385    0.000000       -1.994768        1.000000    0.000000    0.000001    0.023798    3.151325
    0.019608    0.061752   -1.509167   -0.997391    0.000000       -1.994776        1.000000    0.011987    0.000011    0.023798    3.151325
    0.029412    0.092554   -1.478352   -0.997402    0.000000       -1.994790        1.000000    0.029954    0.000058    0.023798    3.151325
    0.039216    0.123269   -1.447537   -0.997417    0.000000       -1.994810        1.000000    0.053883    0.000182    0.023798    3.151325
    0.049020    0.153866   -1.416721   -0.997437    0.000000       -1.994837        1.000000    0.083752    0.000443    0.023798    3.151325
    0.058824    0.184318   -1.385905   -0.997462    0.000000       -1.994870        1.000000    0.119532    0.000915    0.023798    3.151325
    0.068627    0.214594   -1.355087   -0.997493    0.000000       -1.994910        1.000000    0.161189    0.001687    0.023798    3.151325
    0.078431    0.244667   -1.324269   -0.997529    0.000000       -1.994959        1.000000    0.208684    0.002865    0.023798    3.151325
    0.088235    0.274507   -1.293449   -0.997573    0.000000       -1.995015        1.000000    0.261972    0.004564    0.023798    3.151325
    0.098039    0.304087   -1.262628   -0.997624    0.000000       -1.995082        1.000000    0.321001    0.006915    0.023798    3.151325
    0.107843    0.333378   -1.231805   -0.997684    0.000000       -1.995159        1.000000    0.385717    0.010057    0.023798    3.151325
    0.117647    0.362352   -1.200980   -0.997753    0.000000       -1.995247        1.000000    0.456057    0.014141    0.023798    3.151325
    0.127451    0.390982   -1.170153   -0.997833    0.000000       -1.995349        1.000000    0.531955    0.019324    0.023798    3.151325
    0.137255    0.419240   -1.139323   -0.997925    0.000000       -1.995466        1.000000    0.613338    0.025770    0.023798    3.151325
    0.147059    0.447100   -1.108491   -0.998032    0.000000       -1.995599        1.000000    0.700130    0.033650    0.023798    3.151325
    0.156863    0.474536   -1.077654   -0.998155    0.000000       -1.995752        1.000000    0.792248    0.043135    0.023798    3.151325
    0.166667    0.501520   -1.046814   -0.998296    0.000000       -1.995928        1.000000    0.889603    0.054401    0.023798    3.151325
    0.176471    0.528028   -1.015969   -0.998460    0.000000       -1.996129        1.000000    0.992105    0.067622    0.023798    3.151325
    0.186275    0.554033   -0.985118   -0.998649    0.000000       -1.996360        1.000000    1.099654    0.082971    0.023798    3.151325
    0.196078    0.579512   -0.954261   -0.998869    0.000000       -1.996625        1.000000    1.212150    0.100615    0.023798    3.151325
    0.205882    0.604439   -0.923397   -0.999124    0.000000       -1.996931        1.000000    1.329484    0.120719    0.023798    3.151325
    0.215686    0.628792   -0.892524   -0.999421    0.000000       -1.997285        1.000000    1.451546    0.143440    0.023798    3.151325
    0.225490    0.652546   -0.861641   -0.999768    0.000000       -1.997695        1.000000    1.578219    0.168924    0.023798    3.151325
    0.235294    0.675678   -0.830747   -1.000176    0.000000       -1.998173        1.000000    1.709382    0.197311    0.023798    3.151325
    0.245098    0.698167   -0.799839   -1.000657    0.000000       -1.998731        1.000000    1.844911    0.228726    0.023798    3.151325
    0.254902    0.719990   -0.768915   -1.001226    0.000000       -1.999387        1.000000    1.984677    0.263281    0.023798    3.151325
    0.264706    0.741126   -0.737972   -1.001904    0.000000       -2.000162        1.000000    2.128545    0.301075    0.023798    3.151325
    0.274510    0.761555   -0.707005   -1.002715    0.000000       -2.001081        1.000000    2.276379    0.342190    0.023798    3.151325
