           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999905    0.000000       -1.999811        1.000000    0.000000    0.000000    0.005421    3.143506
    0.009804    0.030814   -1.539981   -0.999905    0.000000       -1.999811        1.000000    0.000000    0.000001    0.005421    3.143506
    0.019608    0.061598   -1.509165   -0.999906    0.000000       -1.999811        1.000000    0.011928    0.000011    0.005421    3.143506
    0.029412    0.092324   -1.478349   -0.999907    0.000000       -1.999812        1.000000    0.029806    0.000057    0.005421    3.143506
    0.039216    0.122963   -1.447533   -0.999908    0.000000       -1.999814        1.000000    0.053616    0.000180    0.005421    3.143506
    0.049020    0.153484   -1.416717   -0.999909    0.000000       -1.999816        1.000000    0.083337    0.000439    0.005421    3.143506
    0.058824    0.183860   -1.385901   -0.999911    0.000000       -1.999818        1.000000    0.118939    0.000908    0.005421    3.143506
    0.068627    0.214062   -1.355085   -0.999913    0.000000       -1.999821        1.000000    0.160390    0.001675    0.005421    3.143506
    0.078431    0.244060   -1.324269   -0.999916    0.000000       -1.999824        1.000000    0.207650    0.002844    0.005421    3.143506
    0.088235    0.273826   -1.293453   -0.999919    0.000000       -1.999829        1.000000    0.260673    0.004530    0.005421    3.143506
    0.098039    0.303332   -1.262637   -0.999923    0.000000       -1.999833        1.000000    0.319410    0.006864    0.005421    3.143506
    0.107843    0.332551   -1.231821   -0.999927    0.000000       -1.999839        1.000000    0.383805    0.009982    0.005421    3.143506
    0.117647    0.361453   -1.201004   -0.999932    0.000000       -1.999845        1.000000    0.453797    0.014035    0.005421    3.143506
    0.127451    0.390012   -1.170187   -0.999938    0.000000       -1.999853        1.000000    0.529319    0.019179    0.005421    3.143506
    0.137255    0.418201   -1.139371   -0.999944    0.000000       -1.999861        1.000000    0.610299    0.025577    0.005421    3.143506
    0.147059    0.445993   -1.108553   -0.999952    0.000000       -1.999871        1.000000    0.696661    0.033398    0.005421    3.143506
    0.156863    0.473361   -1.077736   -0.999961    0.000000       -1.999882        1.000000    0.788322    0.042812    0.005421    3.143506
    0.166667    0.500280   -1.046918   -0.999971    0.000000       -1.999894        1.000000    0.885196    0.053993    0.005421    3.143506
    0.176471    0.526724   -1.016101   -0.999983    0.000000       -1.999909        1.000000    0.987191    0.067113    0.005421    3.143506
    0.186275    0.552667   -0.985282   -0.999996    0.000000       -1.999925        1.000000    1.094209    0.082344    0.005421    3.143506
    0.196078    0.578086   -0.954463   -1.000012    0.000000       -1.999944        1.000000    1.206149    0.099853    0.005421    3.143506
    0.205882    0.602956   -0.923644   -1.000031    0.000000       -1.999966        1.000000    1.322905    0.119803    0.005421    3.143506
    0.215686    0.627253   -0.892824   -1.000052    0.000000       -1.999992        1.000000    1.444366    0.142348    0.005421    3.143506
    0.225490    0.650954   -0.862003   -1.000077    0.000000       -2.000022        1.000000    1.570417    0.167636    0.005421    3.143506
    0.235294    0.674037   -0.831182   -1.000107    0.000000       -2.000056        1.000000    1.700937    0.195802    0.005421    3.143506
    0.245098    0.696480   -0.800359   -1.000141    0.000000       -2.000097        1.000000    1.835803    0.226971    0.005421    3.143506
    0.254902    0.718262   -0.769536   -1.000183    0.000000       -2.000144        1.000000    1.974887    0.261255    0.005421    3.143506
    0.264706    0.739361   -0.738711   -1.000232    0.000000       -2.000200        1.000000    2.118056    0.298752    0.005421    3.143506
    0.274510    0.759758   -0.707884   -1.000291    0.000000       -2.000267        1.000000    2.265175    0.339541    0.005421    3.143506
    0.284314    0.779433   -0.677055   -1.000362    0.000000       -2.000347        1.000000    2.416104    0.383690    0.005421    3.143506
    0.294118    0.798367   -0.646224   -1.000448    0.000000       -2.000443        1.000000    2.570700    0.431244    0.005421    3.143506
    0.303922    0.816543   -0.615390   -1.000554    0.000000       -2.000560        1.000000    2.728815    0.482234    0.005421    3.143506
    0.313725    0.833943   -0.584552   -1.000685    0.000000       -2.000704        1.000000    2.890299    0.536667    0.005421    3.143506
    0.323529    0.850551   -0.553710   -1.000848    0.000000       -2.000882        1.000000    3.055000    0.594535    0.005421    3.143506
    0.333333    0.866350   -0.522862   -1.001055    0.000000       -2.001105        1.000000    3.222759    0.655808    0.005421    3.143506
    0.343137    0.881325   -0.492007   -1.001318    0.000000       -2.001387        1.000000    3.393419    0.720436    0.005421    3.143506
    0.352941    0.895463   -0.461143   -1.001659    0.000000       -2.001750        1.000000    3.566816    0.788348    0.005421    3.143506
    0.362745    0.908748   -0.430266   -1.002107    0.000000       -2.002224        1.000000    3.742785    0.859454    0.005421    3.143506
    0.372549    0.921168   -0.399374   -1.002707    0.000000       -2.002855        1.000000    3.921160    0.933644    0.005421    3.143506
    0.382353    0.932711   -0.368460   -1.003528    0.000000       -2.003712        1.000000    4.101769    1.010790    0.005421    3.143506
    0.392157    0.943365   -0.337516   -1.004676    0.000000       -2.004904        1.000000    4.284442    1.090743    0.005421    3.143506
    0.401961    0.953118   -0.306529   -1.006328    0.000000       -2.006609        1.000000    4.469003    1.173336    0.005421    3.143506
    0.411765    0.961960   -0.275480   -1.008783    0.000000       -2.009131        1.000000    4.655277    1.258388    0.005421    3.143506
    0.421569    0.969881   -0.244337   -1.012578    0.000000       -2.013008        1.000000    4.843084    1.345699    0.005421    3.143506
    0.431373    0.976867   -0.213044   -1.018721    0.000000       -2.019258        1.000000    5.032244    1.435054    0.005421    3.143506
    0.441176    0.982908   -0.181502   -1.029226    0.000000       -2.029904        1.000000    5.222574    1.526227    0.005421    3.143506
    0.450980    0.987987   -0.149518   -1.048354    0.000000       -2.049220        1.000000    5.413888    1.618976    0.005421    3.143506
    0.460784    0.992080   -0.116704   -1.085267    0.000000       -2.086393        1.000000    5.605993    1.713047    0.005421    3.143506
    0.470588    0.995146   -0.082276   -1.155866    0.000000       -2.157344        1.000000    5.798693    1.808172    0.005421    3.143506
    0.480392    0.997117   -0.045227   -1.240418    0.000000       -2.242284        1.000000    5.991774    1.904060    0.005421    3.143506
    0.490196    0.997929   -0.008279   -1.087745    0.000000       -2.089786        1.000000    6.185013    2.000380    0.005421    3.143506
    0.500000    0.997727    0.019665   -0.758102    0.000000       -1.760187        1.000000    6.378212    2.096788    0.005421    3.143506
    0.509804    0.996776    0.041934   -0.730319    0.000000       -1.732671        1.000000    6.571227    2.193040    0.005421    3.143506
    0.519608    0.995124    0.065838   -0.823130    0.000000       -1.825853        1.000000    6.763923    2.288948    0.005421    3.143506
    0.529412    0.992693    0.092438   -0.897355    0.000000       -1.900415        1.000000    6.956147    2.384305    0.005421    3.143506
    0.539216    0.989417    0.120830   -0.941001    0.000000       -1.944329        1.000000    7.147737    2.478872    0.005421    3.143506
    0.549020    0.985254    0.150243   -0.965429    0.000000       -1.968961        1.000000    7.338522    2.572401    0.005421    3.143506
    0.558824    0.980186    0.180230   -0.979375    0.000000       -1.983064        1.000000    7.528324    2.664642    0.005421    3.143506
