           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996847    0.000000       -1.993695        1.000000    0.000000   -0.000000    0.027084    3.152898
    0.009804    0.030906   -1.539983   -0.996850    0.000000       -1.993698        1.000000    0.000000    0.000001    0.027084    3.152898
    0.019608    0.061782   -1.509169   -0.996858    0.000000       -1.993709        1.000000    0.011999    0.000011    0.027084    3.152898
    0.029412    0.092600   -1.478356   -0.996871    0.000000       -1.993727        1.000000    0.029984    0.000058    0.027084    3.152898
    0.039216    0.123330   -1.447541   -0.996891    0.000000       -1.993752        1.000000    0.053937    0.000182    0.027084    3.152898
    0.049020    0.153943   -1.416726   -0.996916    0.000000       -1.993786        1.000000    0.083835    0.000443    0.027084    3.152898
    0.058824    0.184410   -1.385910   -0.996948    0.000000       -1.993828        1.000000    0.119651    0.000916    0.027084    3.152898
    0.068627    0.214701   -1.355093   -0.996986    0.000000       -1.993879        1.000000    0.161350    0.001690    0.027084    3.152898
    0.078431    0.244789   -1.324275   -0.997033    0.000000       -1.993940        1.000000    0.208892    0.002869    0.027084    3.152898
    0.088235    0.274644   -1.293455   -0.997088    0.000000       -1.994011        1.000000    0.262233    0.004571    0.027084    3.152898
    0.098039    0.304239   -1.262633   -0.997153    0.000000       -1.994095        1.000000    0.321322    0.006925    0.027084    3.152898
    0.107843    0.333544   -1.231810   -0.997228    0.000000       -1.994192        1.000000    0.386102    0.010072    0.027084    3.152898
    0.117647    0.362533   -1.200983   -0.997315    0.000000       -1.994304        1.000000    0.456513    0.014162    0.027084    3.152898
    0.127451    0.391177   -1.170154   -0.997416    0.000000       -1.994432        1.000000    0.532487    0.019352    0.027084    3.152898
    0.137255    0.419450   -1.139321   -0.997533    0.000000       -1.994580        1.000000    0.613951    0.025808    0.027084    3.152898
    0.147059    0.447324   -1.108485   -0.997667    0.000000       -1.994749        1.000000    0.700830    0.033700    0.027084    3.152898
    0.156863    0.474773   -1.077644   -0.997822    0.000000       -1.994942        1.000000    0.793039    0.043200    0.027084    3.152898
    0.166667    0.501770   -1.046798   -0.998001    0.000000       -1.995163        1.000000    0.890492    0.054483    0.027084    3.152898
    0.176471    0.528291   -1.015945   -0.998208    0.000000       -1.995417        1.000000    0.993096    0.067724    0.027084    3.152898
    0.186275    0.554309   -0.985086   -0.998447    0.000000       -1.995708        1.000000    1.100752    0.083096    0.027084    3.152898
    0.196078    0.579800   -0.954220   -0.998724    0.000000       -1.996043        1.000000    1.213360    0.100768    0.027084    3.152898
    0.205882    0.604739   -0.923343   -0.999046    0.000000       -1.996430        1.000000    1.330811    0.120903    0.027084    3.152898
    0.215686    0.629102   -0.892456   -0.999421    0.000000       -1.996876        1.000000    1.452994    0.143659    0.027084    3.152898
    0.225490    0.652866   -0.861557   -0.999859    0.000000       -1.997394        1.000000    1.579793    0.169184    0.027084    3.152898
    0.235294    0.676008   -0.830643   -1.000374    0.000000       -1.997997        1.000000    1.711086    0.197616    0.027084    3.152898
    0.245098    0.698506   -0.799711   -1.000981    0.000000       -1.998701        1.000000    1.846748    0.229081    0.027084    3.152898
    0.254902    0.720337   -0.768760   -1.001699    0.000000       -1.999529        1.000000    1.986651    0.263692    0.027084    3.152898
    0.264706    0.741480   -0.737783   -1.002553    0.000000       -2.000505        1.000000    2.130659    0.301547    0.027084    3.152898
