           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997612    0.000000       -1.995224        1.000000    0.000000    0.000000    0.022369    3.150657
    0.009804    0.030884   -1.539981   -0.997614    0.000000       -1.995226        1.000000    0.000000    0.000001    0.022369    3.150657
    0.019608    0.061738   -1.509166   -0.997619    0.000000       -1.995234        1.000000    0.011982    0.000011    0.022369    3.150657
    0.029412    0.092534   -1.478351   -0.997629    0.000000       -1.995246        1.000000    0.029941    0.000058    0.022369    3.150657
    0.039216    0.123243   -1.447535   -0.997642    0.000000       -1.995264        1.000000    0.053860    0.000182    0.022369    3.150657
    0.049020    0.153834   -1.416719   -0.997660    0.000000       -1.995288        1.000000    0.083716    0.000442    0.022369    3.150657
    0.058824    0.184279   -1.385902   -0.997683    0.000000       -1.995318        1.000000    0.119481    0.000914    0.022369    3.150657
    0.068627    0.214549   -1.355084   -0.997710    0.000000       -1.995354        1.000000    0.161121    0.001686    0.022369    3.150657
    0.078431    0.244615   -1.324266   -0.997743    0.000000       -1.995397        1.000000    0.208595    0.002863    0.022369    3.150657
    0.088235    0.274449   -1.293446   -0.997782    0.000000       -1.995448        1.000000    0.261860    0.004561    0.022369    3.150657
    0.098039    0.304022   -1.262625   -0.997828    0.000000       -1.995507        1.000000    0.320865    0.006911    0.022369    3.150657
    0.107843    0.333307   -1.231803   -0.997881    0.000000       -1.995576        1.000000    0.385553    0.010051    0.022369    3.150657
    0.117647    0.362275   -1.200978   -0.997943    0.000000       -1.995655        1.000000    0.455864    0.014132    0.022369    3.150657
    0.127451    0.390899   -1.170152   -0.998015    0.000000       -1.995746        1.000000    0.531729    0.019311    0.022369    3.150657
    0.137255    0.419151   -1.139323   -0.998097    0.000000       -1.995850        1.000000    0.613078    0.025754    0.022369    3.150657
    0.147059    0.447005   -1.108492   -0.998193    0.000000       -1.995970        1.000000    0.699833    0.033628    0.022369    3.150657
    0.156863    0.474435   -1.077657   -0.998302    0.000000       -1.996107        1.000000    0.791911    0.043108    0.022369    3.150657
    0.166667    0.501414   -1.046819   -0.998429    0.000000       -1.996264        1.000000    0.889226    0.054367    0.022369    3.150657
    0.176471    0.527916   -1.015976   -0.998576    0.000000       -1.996444        1.000000    0.991683    0.067579    0.022369    3.150657
    0.186275    0.553916   -0.985129   -0.998745    0.000000       -1.996650        1.000000    1.099187    0.082917    0.022369    3.150657
    0.196078    0.579389   -0.954276   -0.998941    0.000000       -1.996888        1.000000    1.211635    0.100550    0.022369    3.150657
    0.205882    0.604312   -0.923417   -0.999170    0.000000       -1.997161        1.000000    1.328920    0.120641    0.022369    3.150657
    0.215686    0.628660   -0.892549   -0.999435    0.000000       -1.997478        1.000000    1.450930    0.143347    0.022369    3.150657
    0.225490    0.652409   -0.861673   -0.999746    0.000000       -1.997845        1.000000    1.577550    0.168815    0.022369    3.150657
    0.235294    0.675537   -0.830787   -1.000112    0.000000       -1.998273        1.000000    1.708658    0.197182    0.022369    3.150657
    0.245098    0.698022   -0.799888   -1.000542    0.000000       -1.998772        1.000000    1.844130    0.228576    0.022369    3.150657
    0.254902    0.719842   -0.768975   -1.001051    0.000000       -1.999360        1.000000    1.983837    0.263107    0.022369    3.150657
    0.264706    0.740975   -0.738045   -1.001658    0.000000       -2.000053        1.000000    2.127645    0.300875    0.022369    3.150657
    0.274510    0.761401   -0.707094   -1.002384    0.000000       -2.000876        1.000000    2.275418    0.341962    0.022369    3.150657
    0.284314    0.781101   -0.676118   -1.003259    0.000000       -2.001859        1.000000    2.427014    0.386434    0.022369    3.150657
    0.294118    0.800054   -0.645113   -1.004320    0.000000       -2.003042        1.000000    2.582289    0.434337    0.022369    3.150657
    0.303922    0.818241   -0.614071   -1.005616    0.000000       -2.004477        1.000000    2.741093    0.485702    0.022369    3.150657
    0.313725    0.835644   -0.582985   -1.007213    0.000000       -2.006231        1.000000    2.903275    0.540539    0.022369    3.150657
    0.323529    0.852244   -0.551844   -1.009199    0.000000       -2.008395        1.000000    3.068678    0.598836    0.022369    3.150657
    0.333333    0.868025   -0.520634   -1.011693    0.000000       -2.011093        1.000000    3.237145    0.660565    0.022369    3.150657
    0.343137    0.882969   -0.489337   -1.014861    0.000000       -2.014493        1.000000    3.408511    0.725673    0.022369    3.150657
    0.352941    0.897058   -0.457929   -1.018931    0.000000       -2.018834        1.000000    3.582612    0.794091    0.022369    3.150657
    0.362745    0.910274   -0.426378   -1.024233    0.000000       -2.024448        1.000000    3.759278    0.865727    0.022369    3.150657
    0.372549    0.922601   -0.394637   -1.031240    0.000000       -2.031820        1.000000    3.938336    0.940467    0.022369    3.150657
    0.382353    0.934020   -0.362646   -1.040646    0.000000       -2.041654        1.000000    4.119611    1.018181    0.022369    3.150657
