           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   22.473410
    0.009804    0.203717   -0.842095   -4.242361    0.000000       -7.511113        1.000000    0.000000    0.004961    0.939488   22.473410
    0.019608    0.282571    0.012066   -2.408004    0.000000       -5.946680        1.000000    0.391180    0.047491    0.939488   22.473410
    0.029412    0.252336    0.151079    0.603477    0.000000       -3.314358        1.000000    0.740503    0.097411    0.939488   22.473410
    0.039216    0.237397   -0.008932    0.492712    0.000000       -3.719465        1.000000    1.069146    0.137746    0.939488   22.473410
    0.049020    0.244752   -0.033431   -0.154186    0.000000       -4.237668        1.000000    1.407971    0.177820    0.939488   22.473410
    0.058824    0.247852    0.002805   -0.101773    0.000000       -4.136422        1.000000    1.751087    0.220042    0.939488   22.473410
    0.068627    0.246197    0.007060    0.035762    0.000000       -4.025932        1.000000    2.091911    0.262301    0.939488   22.473410
    0.078431    0.245583   -0.000823    0.020827    0.000000       -4.051110        1.000000    2.431887    0.304100    0.939488   22.473410
    0.088235    0.245959   -0.001498   -0.008353    0.000000       -4.074062        1.000000    2.772383    0.345906    0.939488   22.473410
    0.098039    0.246080    0.000222   -0.004233    0.000000       -4.067949        1.000000    3.113046    0.387812    0.939488   22.473410
    0.107843    0.245996    0.000316    0.001925    0.000000       -4.063187        1.000000    3.453592    0.429713    0.939488   22.473410
    0.117647    0.245972   -0.000057    0.000854    0.000000       -4.064647        1.000000    3.794106    0.471594    0.939488   22.473410
    0.127451    0.245991   -0.000066   -0.000440    0.000000       -4.065629        1.000000    4.134646    0.513475    0.939488   22.473410
    0.137255    0.245996    0.000014   -0.000171    0.000000       -4.065285        1.000000    4.475192    0.555361    0.939488   22.473410
    0.147059    0.245991    0.000014    0.000100    0.000000       -4.065084        1.000000    4.815732    0.597247    0.939488   22.473410
    0.156863    0.245991   -0.000004    0.000034    0.000000       -4.065164        1.000000    5.156271    0.639132    0.939488   22.473410
    0.166667    0.245991   -0.000003   -0.000023    0.000000       -4.065205        1.000000    5.496812    0.681017    0.939488   22.473410
    0.176471    0.245992    0.000001   -0.000007    0.000000       -4.065186        1.000000    5.837352    0.722902    0.939488   22.473410
    0.186275    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    6.177893    0.764787    0.939488   22.473410
    0.196078    0.245991   -0.000000    0.000001    0.000000       -4.065182        1.000000    6.518433    0.806672    0.939488   22.473410
    0.205882    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.858973    0.848557    0.939488   22.473410
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.199514    0.890442    0.939488   22.473410
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.540054    0.932327    0.939488   22.473410
    0.235294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.880595    0.974212    0.939488   22.473410
    0.245098    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.221135    1.016097    0.939488   22.473410
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    8.561675    1.057982    0.939488   22.473410
    0.264706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.902216    1.099867    0.939488   22.473410
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.242756    1.141752    0.939488   22.473410
    0.284314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.583296    1.183637    0.939488   22.473410
    0.294118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.923837    1.225522    0.939488   22.473410
    0.303922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.264377    1.267407    0.939488   22.473410
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.604918    1.309292    0.939488   22.473410
    0.323529    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.945458    1.351177    0.939488   22.473410
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.285998    1.393062    0.939488   22.473410
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.626539    1.434947    0.939488   22.473410
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.967079    1.476832    0.939488   22.473410
    0.362745    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.307619    1.518717    0.939488   22.473410
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.648160    1.560602    0.939488   22.473410
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.988700    1.602487    0.939488   22.473410
    0.392157    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.329240    1.644372    0.939488   22.473410
    0.401961    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.669781    1.686257    0.939488   22.473410
    0.411765    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.010321    1.728142    0.939488   22.473410
    0.421569    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.350862    1.770027    0.939488   22.473410
    0.431373    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.691402    1.811912    0.939488   22.473410
    0.441176    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.031942    1.853797    0.939488   22.473410
    0.450980    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.372483    1.895682    0.939488   22.473410
    0.460784    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.713023    1.937567    0.939488   22.473410
    0.470588    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.053563    1.979452    0.939488   22.473410
    0.480392    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.394104    2.021337    0.939488   22.473410
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.734644    2.063222    0.939488   22.473410
    0.500000    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.075184    2.105107    0.939488   22.473410
    0.509804    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.415725    2.146992    0.939488   22.473410
    0.519608    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.756265    2.188877    0.939488   22.473410
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.096806    2.230762    0.939488   22.473410
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.437346    2.272647    0.939488   22.473410
    0.549020    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.777886    2.314532    0.939488   22.473410
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.118427    2.356417    0.939488   22.473410
    0.568627    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.458967    2.398302    0.939488   22.473410
    0.578431    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.799507    2.440187    0.939488   22.473410
    0.588235    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.140048    2.482072    0.939488   22.473410
    0.598039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.480588    2.523957    0.939488   22.473410
    0.607843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.821129    2.565842    0.939488   22.473410
    0.617647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.161669    2.607727    0.939488   22.473410
    0.627451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.502209    2.649612    0.939488   22.473410
    0.637255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.842750    2.691497    0.939488   22.473410
    0.647059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.183290    2.733382    0.939488   22.473410
    0.656863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.523830    2.775267    0.939488   22.473410
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.864371    2.817152    0.939488   22.473410
    0.676471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.204911    2.859037    0.939488   22.473410
    0.686275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.545451    2.900922    0.939488   22.473410
    0.696078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.885992    2.942807    0.939488   22.473410
    0.705882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.226532    2.984692    0.939488   22.473410
    0.715686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.567073    3.026577    0.939488   22.473410
    0.725490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.907613    3.068462    0.939488   22.473410
    0.735294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.248153    3.110347    0.939488   22.473410
    0.745098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.588694    3.152232    0.939488   22.473410
    0.754902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.929234    3.194117    0.939488   22.473410
