           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985513    0.000000       -1.971025        1.000000    0.000000   -0.000000    0.174166    3.268077
    0.009804    0.032035   -1.539220   -0.985598    0.000000       -1.971139        1.000000    0.000000    0.000001    0.174166    3.268077
    0.019608    0.064037   -1.507637   -0.985856    0.000000       -1.971482        1.000000    0.012892    0.000013    0.174166    3.268077
    0.029412    0.095976   -1.476044   -0.986290    0.000000       -1.972060        1.000000    0.032213    0.000066    0.174166    3.268077
    0.039216    0.127819   -1.444434   -0.986910    0.000000       -1.972882        1.000000    0.057944    0.000208    0.174166    3.268077
    0.049020    0.159535   -1.412801   -0.987725    0.000000       -1.973962        1.000000    0.090061    0.000506    0.174166    3.268077
    0.058824    0.191090   -1.381138   -0.988750    0.000000       -1.975314        1.000000    0.128530    0.001045    0.174166    3.268077
    0.068627    0.222455   -1.349439   -0.990004    0.000000       -1.976962        1.000000    0.173313    0.001929    0.174166    3.268077
    0.078431    0.253596   -1.317696   -0.991507    0.000000       -1.978928        1.000000    0.224365    0.003275    0.174166    3.268077
    0.088235    0.284483   -1.285901   -0.993287    0.000000       -1.981245        1.000000    0.281635    0.005218    0.174166    3.268077
    0.098039    0.315083   -1.254043   -0.995373    0.000000       -1.983948        1.000000    0.345065    0.007905    0.174166    3.268077
    0.107843    0.345364   -1.222114   -0.997804    0.000000       -1.987078        1.000000    0.414592    0.011498    0.174166    3.268077
    0.117647    0.375296   -1.190100   -1.000622    0.000000       -1.990686        1.000000    0.490144    0.016168    0.174166    3.268077
    0.127451    0.404846   -1.157989   -1.003879    0.000000       -1.994829        1.000000    0.571645    0.022096    0.174166    3.268077
    0.137255    0.433982   -1.125766   -1.007634    0.000000       -1.999575        1.000000    0.659011    0.029469    0.174166    3.268077
    0.147059    0.462674   -1.093414   -1.011958    0.000000       -2.005003        1.000000    0.752153    0.038483    0.174166    3.268077
    0.156863    0.490888   -1.060913   -1.016933    0.000000       -2.011204        1.000000    0.850975    0.049336    0.174166    3.268077
    0.166667    0.518592   -1.028241   -1.022658    0.000000       -2.018289        1.000000    0.955374    0.062227    0.174166    3.268077
    0.176471    0.545754   -0.995372   -1.029247    0.000000       -2.026382        1.000000    1.065242    0.077356    0.174166    3.268077
    0.186275    0.572341   -0.962276   -1.036834    0.000000       -2.035632        1.000000    1.180462    0.094922    0.174166    3.268077
    0.196078    0.598320   -0.928919   -1.045579    0.000000       -2.046213        1.000000    1.300911    0.115118    0.174166    3.268077
    0.205882    0.623656   -0.895261   -1.055667    0.000000       -2.058327        1.000000    1.426461    0.138130    0.174166    3.268077
    0.215686    0.648315   -0.861256   -1.067319    0.000000       -2.072210        1.000000    1.556976    0.164138    0.174166    3.268077
    0.225490    0.672259   -0.826848   -1.080789    0.000000       -2.088136        1.000000    1.692310    0.193309    0.174166    3.268077
    0.235294    0.695452   -0.791976   -1.096372    0.000000       -2.106421        1.000000    1.832314    0.225798    0.174166    3.268077
    0.245098    0.717854   -0.756567   -1.114408    0.000000       -2.127423        1.000000    1.976827    0.261746    0.174166    3.268077
    0.254902    0.739424   -0.720535   -1.135275    0.000000       -2.151544        1.000000    2.125683    0.301275    0.174166    3.268077
    0.264706    0.760118   -0.683784   -1.159389    0.000000       -2.179215        1.000000    2.278704    0.344487    0.174166    3.268077
    0.274510    0.779889   -0.646202   -1.187176    0.000000       -2.210881        1.000000    2.435706    0.391463    0.174166    3.268077
    0.284314    0.798687   -0.607666   -1.219037    0.000000       -2.246953        1.000000    2.596492    0.442257    0.174166    3.268077
    0.294118    0.816457   -0.568039   -1.255268    0.000000       -2.287726        1.000000    2.760856    0.496896    0.174166    3.268077
    0.303922    0.833140   -0.527181   -1.295933    0.000000       -2.333249        1.000000    2.928578    0.555370    0.174166    3.268077
    0.313725    0.848673   -0.484953   -1.340648    0.000000       -2.383095        1.000000    3.099427    0.617638    0.174166    3.268077
    0.323529    0.862989   -0.441241   -1.388259    0.000000       -2.436039        1.000000    3.273158    0.683610    0.174166    3.268077
    0.333333    0.876016   -0.395987   -1.436402    0.000000       -2.489598        1.000000    3.449511    0.753152    0.174166    3.268077
    0.343137    0.887682   -0.349234   -1.480977    0.000000       -2.539504        1.000000    3.628213    0.826070    0.174166    3.268077
    0.352941    0.897921   -0.301190   -1.515705    0.000000       -2.579255        1.000000    3.808976    0.902111    0.174166    3.268077
    0.362745    0.906676   -0.252303   -1.532103    0.000000       -2.600115        1.000000    3.991502    0.980957    0.174166    3.268077
    0.372549    0.913910   -0.203313   -1.520399    0.000000       -2.592062        1.000000    4.175484    1.062226    0.174166    3.268077
    0.382353    0.919619   -0.155272   -1.471742    0.000000       -2.546066        1.000000    4.360615    1.145486    0.174166    3.268077
    0.392157    0.923840   -0.109452   -1.381413    0.000000       -2.457374        1.000000    4.546596    1.230272    0.174166    3.268077
    0.401961    0.926654   -0.067175   -1.251651    0.000000       -2.328368        1.000000    4.733144    1.316124    0.174166    3.268077
    0.411765    0.928190   -0.029565   -1.092223    0.000000       -2.169119        1.000000    4.920001    1.402614    0.174166    3.268077
    0.421569    0.928606    0.002656   -0.917994    0.000000       -1.994873        1.000000    5.106941    1.489377    0.174166    3.268077
    0.431373    0.928080    0.029271   -0.744719    0.000000       -1.821751        1.000000    5.293776    1.576124    0.174166    3.268077
    0.441176    0.926788    0.050528   -0.585334    0.000000       -1.662952        1.000000    5.480350    1.662641    0.174166    3.268077
    0.450980    0.924894    0.067018   -0.448154    0.000000       -1.526931        1.000000    5.666543    1.748778    0.174166    3.268077
    0.460784    0.922539    0.079524   -0.336962    0.000000       -1.417501        1.000000    5.852262    1.834437    0.174166    3.268077
    0.470588    0.919837    0.088893   -0.252132    0.000000       -1.334988        1.000000    6.037438    1.919553    0.174166    3.268077
    0.480392    0.916875    0.095945   -0.191947    0.000000       -1.277592        1.000000    6.222017    2.004084    0.174166    3.268077
    0.490196    0.913715    0.101427   -0.153674    0.000000       -1.242483        1.000000    6.405959    2.088002    0.174166    3.268077
    0.500000    0.910397    0.105994   -0.134272    0.000000       -1.226531        1.000000    6.589234    2.171285    0.174166    3.268077
    0.509804    0.906940    0.110201   -0.130792    0.000000       -1.226712        1.000000    6.771813    2.253911    0.174166    3.268077
    0.519608    0.903348    0.114516   -0.140557    0.000000       -1.240300        1.000000    6.953669    2.335860    0.174166    3.268077
    0.529412    0.899612    0.119324   -0.161227    0.000000       -1.264913        1.000000    7.134772    2.417105    0.174166    3.268077
    0.539216    0.895711    0.124942   -0.190784    0.000000       -1.298513        1.000000    7.315091    2.497613    0.174166    3.268077
    0.549020    0.891615    0.131626   -0.227495    0.000000       -1.339353        1.000000    7.494584    2.577344    0.174166    3.268077
    0.558824    0.887288    0.139580   -0.269862    0.000000       -1.385931        1.000000    7.673207    2.656250    0.174166    3.268077
    0.568627    0.882685    0.148965   -0.316578    0.000000       -1.436939        1.000000    7.850903    2.734271    0.174166    3.268077
    0.578431    0.877761    0.159901   -0.366493    0.000000       -1.491222        1.000000    8.027608    2.811337    0.174166    3.268077
    0.588235    0.872465    0.172473   -0.418576    0.000000       -1.547748        1.000000    8.203246    2.887368    0.174166    3.268077
    0.598039    0.866746    0.186737   -0.471906    0.000000       -1.605589        1.000000    8.377734    2.962269    0.174166    3.268077
    0.607843    0.860551    0.202717   -0.525653    0.000000       -1.663905        1.000000    8.550974    3.035938    0.174166    3.268077
    0.617647    0.853827    0.220417   -0.579079    0.000000       -1.721941        1.000000    8.722860    3.108259    0.174166    3.268077
    0.627451    0.846524    0.239814   -0.631534    0.000000       -1.779029        1.000000    8.893277    3.179106    0.174166    3.268077
    0.637255    0.838591    0.260869   -0.682458    0.000000       -1.834589        1.000000    9.062096    3.248346    0.174166    3.268077
    0.647059    0.829981    0.283525   -0.731388    0.000000       -1.888132        1.000000    9.229182    3.315838    0.174166    3.268077
    0.656863    0.820651    0.307711   -0.777954    0.000000       -1.939263        1.000000    9.394390    3.381439    0.174166    3.268077
    0.666667    0.810560    0.333348   -0.821879    0.000000       -1.987680        1.000000    9.557566    3.444999    0.174166    3.268077
    0.676471    0.799672    0.360347   -0.862975    0.000000       -2.033173        1.000000    9.718551    3.506373    0.174166    3.268077
    0.686275    0.787956    0.388616   -0.901140    0.000000       -2.075615        1.000000    9.877176    3.565419    0.174166    3.268077
    0.696078    0.775384    0.418060   -0.936341    0.000000       -2.114955        1.000000   10.033271    3.622000    0.174166    3.268077
    0.705882    0.761933    0.448585   -0.968608    0.000000       -2.151207        1.000000   10.186658    3.675989    0.174166    3.268077
    0.715686    0.747588    0.480098   -0.998023    0.000000       -2.184439        1.000000   10.337157    3.727272    0.174166    3.268077
    0.725490    0.732334    0.512509   -1.024707    0.000000       -2.214762        1.000000   10.484586    3.775750    0.174166    3.268077
    0.735294    0.716163    0.545734   -1.048808    0.000000       -2.242317        1.000000   10.628759    3.821342    0.174166    3.268077
    0.745098    0.699073    0.579691   -1.070494    0.000000       -2.267268        1.000000   10.769491    3.863987    0.174166    3.268077
    0.754902    0.681063    0.614307   -1.089942    0.000000       -2.289791        1.000000   10.906598    3.903642    0.174166    3.268077
    0.764706    0.662140    0.649512   -1.107332    0.000000       -2.310067        1.000000   11.039896    3.940291    0.174166    3.268077
    0.774510    0.642312    0.685245   -1.122844    0.000000       -2.328279        1.000000   11.169201    3.973937    0.174166    3.268077
    0.784314    0.621591    0.721446   -1.136651    0.000000       -2.344602        1.000000   11.294336    4.004610    0.174166    3.268077
    0.794118    0.599995    0.758065   -1.148917    0.000000       -2.359208        1.000000   11.415122    4.032362    0.174166    3.268077
    0.803922    0.577542    0.795054   -1.159795    0.000000       -2.372255        1.000000   11.531389    4.057265    0.174166    3.268077
    0.813725    0.554256    0.832371   -1.169428    0.000000       -2.383893        1.000000   11.642968    4.079418    0.174166    3.268077
    0.823529    0.530162    0.869979   -1.177946    0.000000       -2.394259        1.000000   11.749697    4.098936    0.174166    3.268077
    0.833333    0.505288    0.907843   -1.185468    0.000000       -2.403479        1.000000   11.851418    4.115953    0.174166    3.268077
    0.843137    0.479666    0.945934   -1.192099    0.000000       -2.411667        1.000000   11.947981    4.130621    0.174166    3.268077
    0.852941    0.453328    0.984224   -1.197937    0.000000       -2.418927        1.000000   12.039242    4.143105    0.174166    3.268077
    0.862745    0.426310    1.022690   -1.203066    0.000000       -2.425350        1.000000   12.125063    4.153581    0.174166    3.268077
    0.872549    0.398648    1.061310   -1.207562    0.000000       -2.431020        1.000000   12.205316    4.162232    0.174166    3.268077
    0.882353    0.370382    1.100065   -1.211493    0.000000       -2.436010        1.000000   12.279879    4.169248    0.174166    3.268077
    0.892157    0.341551    1.138937   -1.214918    0.000000       -2.440386        1.000000   12.348638    4.174821    0.174166    3.268077
    0.901961    0.312199    1.177912   -1.217889    0.000000       -2.444206        1.000000   12.411488    4.179141    0.174166    3.268077
    0.911765    0.282368    1.216975   -1.220452    0.000000       -2.447520        1.000000   12.468332    4.182395    0.174166    3.268077
    0.921569    0.252104    1.256114   -1.222646    0.000000       -2.450373        1.000000   12.519084    4.184761    0.174166    3.268077
    0.931373    0.221450    1.295318   -1.224505    0.000000       -2.452803        1.000000   12.563665    4.186409    0.174166    3.268077
    0.941176    0.190455    1.334577   -1.226060    0.000000       -2.454844        1.000000   12.602006    4.187496    0.174166    3.268077
    0.950980    0.159166    1.373881   -1.227334    0.000000       -2.456524        1.000000   12.634048    4.188162    0.174166    3.268077
    0.960784    0.127630    1.413222   -1.228349    0.000000       -2.457866        1.000000   12.659742    4.188532    0.174166    3.268077
    0.970588    0.095896    1.452591   -1.229121    0.000000       -2.458890        1.000000   12.679047    4.188708    0.174166    3.268077
    0.980392    0.064014    1.491981   -1.229663    0.000000       -2.459611        1.000000   12.691933    4.188774    0.174166    3.268077
    0.990196    0.032032    1.531385   -1.229984    0.000000       -2.460039        1.000000   12.698382    4.188789    0.174166    3.268077
    1.000000    0.000000    1.570796   -1.230091    0.000000       -2.460182        1.000000   12.698382    4.188790    0.174166    3.268077
