           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000589    0.000000       -2.001178        1.000000    0.000000    0.000000    0.263721    3.384912
    0.009804    0.033179   -1.537589   -1.000786    0.000000       -2.001441        1.000000    0.000000    0.000001    0.263721    3.384912
    0.019608    0.066322   -1.504369   -1.001383    0.000000       -2.002235        1.000000    0.013829    0.000015    0.263721    3.384912
    0.029412    0.099392   -1.471122   -1.002388    0.000000       -2.003573        1.000000    0.034553    0.000077    0.263721    3.384912
    0.039216    0.132351   -1.437835   -1.003823    0.000000       -2.005476        1.000000    0.062150    0.000243    0.263721    3.384912
    0.049020    0.165164   -1.404493   -1.005711    0.000000       -2.007975        1.000000    0.096588    0.000591    0.263721    3.384912
    0.058824    0.197794   -1.371080   -1.008087    0.000000       -2.011109        1.000000    0.137830    0.001221    0.263721    3.384912
    0.068627    0.230204   -1.337579   -1.010993    0.000000       -2.014926        1.000000    0.185830    0.002252    0.263721    3.384912
    0.078431    0.262356   -1.303973   -1.014480    0.000000       -2.019485        1.000000    0.240534    0.003824    0.263721    3.384912
    0.088235    0.294213   -1.270240   -1.018607    0.000000       -2.024855        1.000000    0.301880    0.006091    0.263721    3.384912
    0.098039    0.325739   -1.236359   -1.023447    0.000000       -2.031118        1.000000    0.369800    0.009227    0.263721    3.384912
    0.107843    0.356894   -1.202304   -1.029083    0.000000       -2.038371        1.000000    0.444216    0.013418    0.263721    3.384912
    0.117647    0.387641   -1.168048   -1.035613    0.000000       -2.046723        1.000000    0.525043    0.018862    0.263721    3.384912
    0.127451    0.417941   -1.133559   -1.043151    0.000000       -2.056304        1.000000    0.612188    0.025769    0.263721    3.384912
    0.137255    0.447755   -1.098801   -1.051828    0.000000       -2.067259        1.000000    0.705549    0.034358    0.263721    3.384912
    0.147059    0.477042   -1.063734   -1.061795    0.000000       -2.079759        1.000000    0.805017    0.044851    0.263721    3.384912
    0.156863    0.505761   -1.028312   -1.073226    0.000000       -2.093995        1.000000    0.910473    0.057477    0.263721    3.384912
    0.166667    0.533869   -0.992485   -1.086318    0.000000       -2.110185        1.000000    1.021791    0.072463    0.263721    3.384912
    0.176471    0.561324   -0.956192   -1.101295    0.000000       -2.128573        1.000000    1.138832    0.090036    0.263721    3.384912
