           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018453    4.998921
    0.009804    0.048990   -1.522006   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000005    0.018453    4.998921
    0.019608    0.097863   -1.473215   -0.995557    0.000000       -1.991103        1.000000    0.030135    0.000072    0.018453    4.998921
    0.029412    0.146503   -1.424423   -0.995580    0.000000       -1.991133        1.000000    0.075248    0.000363    0.018453    4.998921
    0.039216    0.194794   -1.375630   -0.995613    0.000000       -1.991176        1.000000    0.135232    0.001140    0.018453    4.998921
    0.049020    0.242622   -1.326835   -0.995657    0.000000       -1.991235        1.000000    0.209943    0.002764    0.018453    4.998921
    0.058824    0.289872   -1.278037   -0.995716    0.000000       -1.991311        1.000000    0.299204    0.005681    0.018453    4.998921
    0.068627    0.336432   -1.229236   -0.995791    0.000000       -1.991408        1.000000    0.402802    0.010418    0.018453    4.998921
    0.078431    0.382191   -1.180431   -0.995886    0.000000       -1.991529        1.000000    0.520491    0.017562    0.018453    4.998921
    0.088235    0.427040   -1.131621   -0.996006    0.000000       -1.991681        1.000000    0.651991    0.027754    0.018453    4.998921
    0.098039    0.470872   -1.082804   -0.996156    0.000000       -1.991868        1.000000    0.796988    0.041668    0.018453    4.998921
    0.107843    0.513583   -1.033979   -0.996344    0.000000       -1.992101        1.000000    0.955137    0.059997    0.018453    4.998921
    0.117647    0.555070   -0.985144   -0.996581    0.000000       -1.992390        1.000000    1.126061    0.083435    0.018453    4.998921
    0.127451    0.595234   -0.936295   -0.996881    0.000000       -1.992752        1.000000    1.309353    0.112660    0.018453    4.998921
    0.137255    0.633979   -0.887430   -0.997264    0.000000       -1.993207        1.000000    1.504576    0.148315    0.018453    4.998921
    0.147059    0.671211   -0.838544   -0.997755    0.000000       -1.993785        1.000000    1.711264    0.190995    0.018453    4.998921
    0.156863    0.706842   -0.789630   -0.998392    0.000000       -1.994524        1.000000    1.928924    0.241227    0.018453    4.998921
    0.166667    0.740785   -0.740680   -0.999230    0.000000       -1.995484        1.000000    2.157036    0.299457    0.018453    4.998921
    0.176471    0.772957   -0.691683   -1.000347    0.000000       -1.996747        1.000000    2.395055    0.366038    0.018453    4.998921
    0.186275    0.803279   -0.642621   -1.001861    0.000000       -1.998437        1.000000    2.642411    0.441216    0.018453    4.998921
    0.196078    0.831674   -0.593473   -1.003954    0.000000       -2.000743        1.000000    2.898511    0.525123    0.018453    4.998921
    0.205882    0.858071   -0.544202   -1.006914    0.000000       -2.003966        1.000000    3.162739    0.617769    0.018453    4.998921
    0.215686    0.882398   -0.494755   -1.011215    0.000000       -2.008593        1.000000    3.434458    0.719036    0.018453    4.998921
    0.225490    0.904589   -0.445049   -1.017667    0.000000       -2.015457        1.000000    3.713011    0.828679    0.018453    4.998921
    0.235294    0.924572   -0.394947   -1.027721    0.000000       -2.026039        1.000000    3.997717    0.946320    0.018453    4.998921
    0.245098    0.942276   -0.344212   -1.044104    0.000000       -2.043112        1.000000    4.287875    1.071457    0.018453    4.998921
    0.254902    0.957618   -0.292418   -1.072205    0.000000       -2.072133        1.000000    4.582757    1.203461    0.018453    4.998921
    0.264706    0.970490   -0.238753   -1.122919    0.000000       -2.124097        1.000000    4.881603    1.341584    0.018453    4.998921
    0.274510    0.980733   -0.181659   -1.216083    0.000000       -2.218951        1.000000    5.183603    1.484946    0.018453    4.998921
    0.284314    0.988092   -0.118667   -1.358267    0.000000       -2.363201        1.000000    5.487869    1.632512    0.018453    4.998921
    0.294118    0.992238   -0.050780   -1.341238    0.000000       -2.347762        1.000000    5.793411    1.782980    0.018453    4.998921
    0.303922    0.993303    0.002218   -0.737045    0.000000       -1.743785        1.000000    6.099282    1.934741    0.018453    4.998921
    0.313725    0.992593    0.021709   -0.121629    0.000000       -1.128854        1.000000    6.404934    2.086549    0.018453    4.998921
    0.323529    0.991511    0.020479    0.122657    0.000000       -0.885693        1.000000    6.710253    2.238039    0.018453    4.998921
    0.333333    0.990685    0.012862    0.168516    0.000000       -0.840803        1.000000    7.015317    2.389245    0.018453    4.998921
    0.343137    0.990250    0.005150    0.139304    0.000000       -0.870529        1.000000    7.320248    2.540274    0.018453    4.998921
    0.352941    0.990145   -0.000426    0.086856    0.000000       -0.923097        1.000000    7.625146    2.691229    0.018453    4.998921
    0.362745    0.990249   -0.003378    0.034965    0.000000       -0.974876        1.000000    7.930076    2.842187    0.018453    4.998921
    0.372549    0.990439   -0.004070   -0.003947    0.000000       -1.013592        1.000000    8.235064    2.993193    0.018453    4.998921
    0.382353    0.990623   -0.003290   -0.024812    0.000000       -1.034272        1.000000    8.540110    3.144257    0.018453    4.998921
    0.392157    0.990752   -0.001911   -0.029072    0.000000       -1.038405        1.000000    8.845195    3.295370    0.018453    4.998921
    0.401961    0.990812   -0.000615   -0.022642    0.000000       -1.031915        1.000000    9.150298    3.446513    0.018453    4.998921
    0.411765    0.990819    0.000247   -0.012395    0.000000       -1.021661        1.000000    9.455404    3.597665    0.018453    4.998921
    0.421569    0.990796    0.000620   -0.003313    0.000000       -1.012602        1.000000    9.760503    3.748814    0.018453    4.998921
    0.431373    0.990764    0.000628    0.002388    0.000000       -1.006934        1.000000   10.065592    3.899955    0.018453    4.998921
    0.441176    0.990738    0.000443    0.004628    0.000000       -1.004721        1.000000   10.370672    4.051086    0.018453    4.998921
    0.450980    0.990722    0.000215    0.004414    0.000000       -1.004952        1.000000   10.675748    4.202211    0.018453    4.998921
    0.460784    0.990716    0.000031    0.002988    0.000000       -1.006383        1.000000   10.980822    4.353332    0.018453    4.998921
    0.470588    0.990717   -0.000075    0.001351    0.000000       -1.008019        1.000000   11.285896    4.504453    0.018453    4.998921
    0.480392    0.990722   -0.000108    0.000088    0.000000       -1.009276        1.000000   11.590972    4.655575    0.018453    4.998921
    0.490196    0.990727   -0.000093   -0.000602    0.000000       -1.009962        1.000000   11.896050    4.806698    0.018453    4.998921
    0.500000    0.990731   -0.000058   -0.000788    0.000000       -1.010144        1.000000   12.201128    4.957823    0.018453    4.998921
    0.509804    0.990733   -0.000021   -0.000654    0.000000       -1.010008        1.000000   12.506207    5.108949    0.018453    4.998921
