           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.966872
    0.009804    0.048676   -1.522181   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000004    0.005148    4.966872
    0.019608    0.097236   -1.473565   -0.998377    0.000000       -1.996753        1.000000    0.029750    0.000070    0.005148    4.966872
    0.029412    0.145567   -1.424949   -0.998381    0.000000       -1.996757        1.000000    0.074288    0.000355    0.005148    4.966872
    0.039216    0.193554   -1.376333   -0.998385    0.000000       -1.996763        1.000000    0.133507    0.001115    0.005148    4.966872
    0.049020    0.241083   -1.327717   -0.998392    0.000000       -1.996772        1.000000    0.207269    0.002702    0.005148    4.966872
    0.058824    0.288043   -1.279100   -0.998400    0.000000       -1.996783        1.000000    0.295398    0.005554    0.005148    4.966872
    0.068627    0.334322   -1.230483   -0.998410    0.000000       -1.996796        1.000000    0.397687    0.010184    0.005148    4.966872
    0.078431    0.379811   -1.181865   -0.998424    0.000000       -1.996813        1.000000    0.513893    0.017170    0.005148    4.966872
    0.088235    0.424403   -1.133247   -0.998441    0.000000       -1.996835        1.000000    0.643743    0.027137    0.005148    4.966872
    0.098039    0.467991   -1.084627   -0.998462    0.000000       -1.996861        1.000000    0.786929    0.040745    0.005148    4.966872
    0.107843    0.510474   -1.036007   -0.998488    0.000000       -1.996894        1.000000    0.943113    0.058674    0.005148    4.966872
    0.117647    0.551750   -0.987385   -0.998522    0.000000       -1.996935        1.000000    1.111926    0.081604    0.005148    4.966872
    0.127451    0.591722   -0.938761   -0.998564    0.000000       -1.996986        1.000000    1.292968    0.110201    0.005148    4.966872
    0.137255    0.630296   -0.890135   -0.998618    0.000000       -1.997049        1.000000    1.485813    0.145098    0.005148    4.966872
    0.147059    0.667379   -0.841506   -0.998686    0.000000       -1.997130        1.000000    1.690003    0.186878    0.005148    4.966872
    0.156863    0.702885   -0.792873   -0.998776    0.000000       -1.997234        1.000000    1.905057    0.236063    0.005148    4.966872
    0.166667    0.736730   -0.744235   -0.998893    0.000000       -1.997368        1.000000    2.130466    0.293094    0.005148    4.966872
    0.176471    0.768832   -0.695590   -0.999049    0.000000       -1.997545        1.000000    2.365696    0.358322    0.005148    4.966872
    0.186275    0.799116   -0.646937   -0.999260    0.000000       -1.997781        1.000000    2.610193    0.431995    0.005148    4.966872
    0.196078    0.827510   -0.598271   -0.999552    0.000000       -1.998103        1.000000    2.863377    0.514249    0.005148    4.966872
    0.205882    0.853945   -0.549589   -0.999964    0.000000       -1.998552        1.000000    3.124648    0.605103    0.005148    4.966872
