           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991120    0.000000       -1.982240        1.000000    0.000000    0.000000    0.095017    5.207002
    0.009804    0.051027   -1.520200   -0.991183    0.000000       -1.982324        1.000000    0.000000    0.000005    0.095017    5.207002
    0.019608    0.101924   -1.469596   -0.991377    0.000000       -1.982581        1.000000    0.032692    0.000084    0.095017    5.207002
    0.029412    0.152560   -1.418980   -0.991709    0.000000       -1.983021        1.000000    0.081626    0.000425    0.095017    5.207002
    0.039216    0.202804   -1.368342   -0.992195    0.000000       -1.983663        1.000000    0.146675    0.001335    0.095017    5.207002
    0.049020    0.252530   -1.317675   -0.992858    0.000000       -1.984531        1.000000    0.227674    0.003235    0.095017    5.207002
    0.058824    0.301607   -1.266970   -0.993730    0.000000       -1.985663        1.000000    0.324415    0.006647    0.095017    5.207002
    0.068627    0.349909   -1.216213   -0.994849    0.000000       -1.987104        1.000000    0.436649    0.012181    0.095017    5.207002
    0.078431    0.397312   -1.165392   -0.996271    0.000000       -1.988917        1.000000    0.564087    0.020521    0.095017    5.207002
    0.088235    0.443691   -1.114490   -0.998066    0.000000       -1.991181        1.000000    0.706401    0.032404    0.095017    5.207002
    0.098039    0.488924   -1.063484   -1.000327    0.000000       -1.994000        1.000000    0.863223    0.048606    0.095017    5.207002
    0.107843    0.532890   -1.012348   -1.003177    0.000000       -1.997511        1.000000    1.034148    0.069919    0.095017    5.207002
    0.117647    0.575471   -0.961048   -1.006780    0.000000       -2.001896        1.000000    1.218731    0.097128    0.095017    5.207002
    0.127451    0.616550   -0.909541   -1.011355    0.000000       -2.007393        1.000000    1.416490    0.130995    0.095017    5.207002
    0.137255    0.656011   -0.857770   -1.017201    0.000000       -2.014328        1.000000    1.626906    0.172234    0.095017    5.207002
    0.147059    0.693737   -0.805658   -1.024728    0.000000       -2.023141        1.000000    1.849422    0.221490    0.095017    5.207002
    0.156863    0.729614   -0.753109   -1.034501    0.000000       -2.034435        1.000000    2.083446    0.279325    0.095017    5.207002
    0.166667    0.763524   -0.699986   -1.047306    0.000000       -2.049044        1.000000    2.328347    0.346194    0.095017    5.207002
    0.176471    0.795345   -0.646111   -1.064246    0.000000       -2.068127        1.000000    2.583455    0.422432    0.095017    5.207002
    0.186275    0.824952   -0.591233   -1.086852    0.000000       -2.093280        1.000000    2.848058    0.508237    0.095017    5.207002
    0.196078    0.852205   -0.535014   -1.117206    0.000000       -2.126659        1.000000    3.121404    0.603653    0.095017    5.207002
    0.205882    0.876952   -0.476991   -1.157962    0.000000       -2.170993        1.000000    3.402687    0.708562    0.095017    5.207002
    0.215686    0.899016   -0.416562   -1.211929    0.000000       -2.229136        1.000000    3.691046    0.822657    0.095017    5.207002
    0.225490    0.918188   -0.353008   -1.280252    0.000000       -2.302197        1.000000    3.985556    0.945423    0.095017    5.207002
    0.235294    0.934228   -0.285698   -1.356962    0.000000       -2.383976        1.000000    4.285210    1.076096    0.095017    5.207002
    0.245098    0.946878   -0.214728   -1.417014    0.000000       -2.448862        1.000000    4.588921    1.213607    0.095017    5.207002
    0.254902    0.955937   -0.142268   -1.403146    0.000000       -2.438671        1.000000    4.895539    1.356534    0.095017    5.207002
    0.264706    0.961411   -0.073961   -1.245203    0.000000       -2.282498        1.000000    5.203912    1.503139    0.095017    5.207002
    0.274510    0.963683   -0.017734   -0.938667    0.000000       -1.976189        1.000000    5.513014    1.651634    0.095017    5.207002
    0.284314    0.963522    0.020985   -0.579875    0.000000       -1.617505        1.000000    5.822064    1.800588    0.095017    5.207002
    0.294118    0.961837    0.042411   -0.273765    0.000000       -1.312507        1.000000    6.130574    1.949160    0.095017    5.207002
    0.303922    0.959420    0.050531   -0.059756    0.000000       -1.100722        1.000000    6.438308    2.097000    0.095017    5.207002
    0.313725    0.956828    0.049930    0.071323    0.000000       -0.972494        1.000000    6.745212    2.244034    0.095017    5.207002
    0.323529    0.954409    0.044272    0.142122    0.000000       -0.904620        1.000000    7.051339    2.390318    0.095017    5.207002
    0.333333    0.952352    0.036100    0.172686    0.000000       -0.876662        1.000000    7.356806    2.535959    0.095017    5.207002
    0.343137    0.950739    0.027079    0.177354    0.000000       -0.874075        1.000000    7.661756    2.681084    0.095017    5.207002
    0.352941    0.949584    0.018267    0.165779    0.000000       -0.887138        1.000000    7.966336    2.825823    0.095017    5.207002
    0.362745    0.948859    0.010318    0.144458    0.000000       -0.909383        1.000000    8.270683    2.970299    0.095017    5.207002
    0.372549    0.948509    0.003607    0.117886    0.000000       -0.936393        1.000000    8.574918    3.114625    0.095017    5.207002
    0.382353    0.948466   -0.001684    0.089301    0.000000       -0.965031        1.000000    8.879139    3.258896    0.095017    5.207002
    0.392157    0.948656   -0.005517    0.061114    0.000000       -0.992992        1.000000    9.183421    3.403191    0.095017    5.207002
    0.401961    0.949006   -0.007962    0.035139    0.000000       -1.018562        1.000000    9.487815    3.547567    0.095017    5.207002
    0.411765    0.949448   -0.009165    0.012692    0.000000       -1.040507        1.000000    9.792351    3.692063    0.095017    5.207002
    0.421569    0.949924   -0.009332   -0.005370    0.000000       -1.058040        1.000000   10.097040    3.836699    0.095017    5.207002
    0.431373    0.950387   -0.008699   -0.018644    0.000000       -1.070807        1.000000   10.401877    3.981480    0.095017    5.207002
    0.441176    0.950803   -0.007510   -0.027155    0.000000       -1.078868        1.000000   10.706847    4.126397    0.095017    5.207002
    0.450980    0.951148   -0.006001   -0.031310    0.000000       -1.082652        1.000000   11.011929    4.271432    0.095017    5.207002
    0.460784    0.951413   -0.004376   -0.031806    0.000000       -1.082863        1.000000   11.317095    4.416561    0.095017    5.207002
    0.470588    0.951596   -0.002801   -0.029516    0.000000       -1.080378        1.000000   11.622320    4.561760    0.095017    5.207002
    0.480392    0.951702   -0.001394   -0.025373    0.000000       -1.076121        1.000000   11.927579    4.707003    0.095017    5.207002
    0.490196    0.951742   -0.000227   -0.020256    0.000000       -1.070961        1.000000   12.232851    4.852268    0.095017    5.207002
    0.500000    0.951730    0.000671   -0.014923    0.000000       -1.065641        1.000000   12.538119    4.997538    0.095017    5.207002
    0.509804    0.951678    0.001303   -0.009962    0.000000       -1.060737        1.000000   12.843370    5.142797    0.095017    5.207002
    0.519608    0.951601    0.001701   -0.005791    0.000000       -1.056650        1.000000   13.148597    5.288036    0.095017    5.207002
    0.529412    0.951508    0.001913   -0.002667    0.000000       -1.053628        1.000000   13.453793    5.433249    0.095017    5.207002
    0.539216    0.951408    0.001994   -0.000721    0.000000       -1.051793        1.000000   13.758958    5.578432    0.095017    5.207002
    0.549020    0.951305    0.002007    0.000001    0.000000       -1.051184        1.000000   14.064090    5.723584    0.095017    5.207002
    0.558824    0.951203    0.002015   -0.000500    0.000000       -1.051798        1.000000   14.369189    5.868705    0.095017    5.207002
