           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113595    0.000000       -2.227189        1.000000    0.000000   -0.000000    0.496790    7.557934
    0.009804    0.074013   -1.488183   -1.117589    0.000000       -2.232510        1.000000    0.000000    0.000026    0.496790    7.557934
    0.019608    0.147519   -1.404971   -1.129865    0.000000       -2.248811        1.000000    0.068680    0.000419    0.496790    7.557934
    0.029412    0.219999   -1.320518   -1.151271    0.000000       -2.277064        1.000000    0.171105    0.002107    0.496790    7.557934
    0.039216    0.290910   -1.234101   -1.183141    0.000000       -2.318782        1.000000    0.306543    0.006589    0.496790    7.557934
    0.049020    0.359671   -1.144882   -1.227188    0.000000       -2.375887        1.000000    0.473994    0.015864    0.496790    7.557934
    0.058824    0.425641   -1.051891   -1.285253    0.000000       -2.450389        1.000000    0.672159    0.032321    0.496790    7.557934
    0.068627    0.488103   -0.954033   -1.358701    0.000000       -2.543691        1.000000    0.899404    0.058593    0.496790    7.557934
    0.078431    0.546241   -0.850166   -1.447117    0.000000       -2.655115        1.000000    1.153716    0.097344    0.496790    7.557934
    0.088235    0.599128   -0.739317   -1.545823    0.000000       -2.779164        1.000000    1.432651    0.150982    0.496790    7.557934
    0.098039    0.645740   -0.621136   -1.641978    0.000000       -2.901336        1.000000    1.733286    0.221264    0.496790    7.557934
    0.107843    0.685032   -0.496656   -1.710529    0.000000       -2.993946        1.000000    2.052215    0.308829    0.496790    7.557934
    0.117647    0.716100   -0.369231   -1.714785    0.000000       -3.017124        1.000000    2.385608    0.412738    0.496790    7.557934
    0.127451    0.738445   -0.245028   -1.618884    0.000000       -2.932632        1.000000    2.729404    0.530317    0.496790    7.557934
    0.137255    0.752234   -0.132116   -1.411283    0.000000       -2.729071        1.000000    3.079620    0.657553    0.496790    7.557934
    0.147059    0.758393   -0.037985   -1.119524    0.000000       -2.437151        1.000000    3.432703    0.790052    0.496790    7.557934
    0.156863    0.758428    0.033037   -0.797050    0.000000       -2.114847        1.000000    3.785803    0.924073    0.496790    7.557934
    0.166667    0.754081    0.080640   -0.494311    0.000000       -1.816120        1.000000    4.136878    1.057068    0.496790    7.557934
    0.176471    0.747004    0.107532   -0.241083    0.000000       -1.572031        1.000000    4.484659    1.187654    0.496790    7.557934
    0.186275    0.738584    0.117832   -0.046741    0.000000       -1.391294        1.000000    4.828520    1.315282    0.496790    7.557934
    0.196078    0.729884    0.115844    0.091669    0.000000       -1.269230        1.000000    5.168331    1.439905    0.496790    7.557934
    0.205882    0.721661    0.105430    0.182212    0.000000       -1.195785        1.000000    5.504313    1.561744    0.496790    7.557934
    0.215686    0.714416    0.089798    0.234001    0.000000       -1.160103        1.000000    5.836922    1.681155    0.496790    7.557934
    0.225490    0.708437    0.071499    0.255498    0.000000       -1.152452        1.000000    6.166748    1.798551    0.496790    7.557934
    0.235294    0.703847    0.052500    0.254051    0.000000       -1.164755        1.000000    6.494436    1.914363    0.496790    7.557934
    0.245098    0.700642    0.034262    0.235914    0.000000       -1.190511        1.000000    6.820632    2.029014    0.496790    7.557934
    0.254902    0.698726    0.017819    0.206397    0.000000       -1.224551        1.000000    7.145937    2.142903    0.496790    7.557934
    0.264706    0.697940    0.003844    0.170005    0.000000       -1.262771        1.000000    7.470875    2.256389    0.496790    7.557934
    0.274510    0.698087   -0.007299    0.130526    0.000000       -1.301923        1.000000    7.795882    2.369783    0.496790    7.557934
    0.284314    0.698949   -0.015501    0.091083    0.000000       -1.339464        1.000000    8.121290    2.483340    0.496790    7.557934
    0.294118    0.700313   -0.020860    0.054156    0.000000       -1.373466        1.000000    8.447333    2.597254    0.496790    7.557934
    0.303922    0.701976   -0.023634    0.021592    0.000000       -1.402560        1.000000    8.774151    2.711657    0.496790    7.557934
    0.313725    0.703761   -0.024198   -0.005380    0.000000       -1.425901        1.000000    9.101799    2.826624    0.496790    7.557934
    0.323529    0.705518   -0.022992   -0.026119    0.000000       -1.443142        1.000000    9.430265    2.942175    0.496790    7.557934
    0.333333    0.707136   -0.020484   -0.040518    0.000000       -1.454377        1.000000    9.759485    3.058287    0.496790    7.557934
    0.343137    0.708533   -0.017135   -0.048927    0.000000       -1.460086        1.000000   10.089355    3.174905    0.496790    7.557934
    0.352941    0.709664   -0.013364   -0.052048    0.000000       -1.461039        1.000000   10.419752    3.291948    0.496790    7.557934
    0.362745    0.710512   -0.009530   -0.050819    0.000000       -1.458191        1.000000   10.750543    3.409323    0.496790    7.557934
    0.372549    0.711082   -0.005914   -0.046300    0.000000       -1.452583        1.000000   11.081600    3.526937    0.496790    7.557934
    0.382353    0.711399   -0.002723   -0.039558    0.000000       -1.445234        1.000000   11.412804    3.644699    0.496790    7.557934
    0.392157    0.711499   -0.000082   -0.031587    0.000000       -1.437070        1.000000   11.744055    3.762530    0.496790    7.557934
    0.401961    0.711426    0.001949   -0.023243    0.000000       -1.428867        1.000000   12.075273    3.880365    0.496790    7.557934
    0.411765    0.711226    0.003370   -0.015207    0.000000       -1.421223        1.000000   12.406396    3.998152    0.496790    7.557934
    0.421569    0.710941    0.004223   -0.007980    0.000000       -1.414554        1.000000   12.737387    4.115858    0.496790    7.557934
    0.431373    0.710612    0.004580   -0.001883    0.000000       -1.409106        1.000000   13.068225    4.233461    0.496790    7.557934
    0.441176    0.710272    0.004534    0.002919    0.000000       -1.404977        1.000000   13.398905    4.350952    0.496790    7.557934
    0.450980    0.709948    0.004181    0.006394    0.000000       -1.402148        1.000000   13.729434    4.468333    0.496790    7.557934
    0.460784    0.709658    0.003617    0.008610    0.000000       -1.400511        1.000000   14.059828    4.585612    0.496790    7.557934
    0.470588    0.709415    0.002932    0.009705    0.000000       -1.399902        1.000000   14.390108    4.702803    0.496790    7.557934
    0.480392    0.709224    0.002202    0.009865    0.000000       -1.400123        1.000000   14.720300    4.819922    0.496790    7.557934
    0.490196    0.709088    0.001489    0.009295    0.000000       -1.400966        1.000000   15.050428    4.936988    0.496790    7.557934
    0.500000    0.709002    0.000838    0.008202    0.000000       -1.402230        1.000000   15.380517    5.054018    0.496790    7.557934
    0.509804    0.708961    0.000281    0.006782    0.000000       -1.403732        1.000000   15.710586    5.171027    0.496790    7.557934
    0.519608    0.708958   -0.000163    0.005205    0.000000       -1.405316        1.000000   16.040654    5.288028    0.496790    7.557934
    0.529412    0.708983   -0.000490    0.003615    0.000000       -1.406857        1.000000   16.370734    5.405034    0.496790    7.557934
    0.539216    0.709028   -0.000702    0.002120    0.000000       -1.408262        1.000000   16.700834    5.522051    0.496790    7.557934
    0.549020    0.709084   -0.000808    0.000797    0.000000       -1.409473        1.000000   17.030960    5.639085    0.496790    7.557934
    0.558824    0.709145   -0.000825   -0.000310    0.000000       -1.410458        1.000000   17.361116    5.756139    0.496790    7.557934
    0.568627    0.709205   -0.000768   -0.001182    0.000000       -1.411212        1.000000   17.691298    5.873213    0.496790    7.557934
    0.578431    0.709258   -0.000656   -0.001826    0.000000       -1.411750        1.000000   18.021506    5.990305    0.496790    7.557934
    0.588235    0.709301   -0.000503   -0.002266    0.000000       -1.412105        1.000000   18.351733    6.107414    0.496790    7.557934
    0.598039    0.709331   -0.000324   -0.002539    0.000000       -1.412317        1.000000   18.681975    6.224534    0.496790    7.557934
    0.607843    0.709348   -0.000129   -0.002694    0.000000       -1.412439        1.000000   19.012224    6.341663    0.496790    7.557934
    0.617647    0.709350    0.000074   -0.002783    0.000000       -1.412524        1.000000   19.342475    6.458795    0.496790    7.557934
    0.627451    0.709337    0.000283   -0.002863    0.000000       -1.412630        1.000000   19.672720    6.575925    0.496790    7.557934
    0.637255    0.709308    0.000499   -0.002992    0.000000       -1.412816        1.000000   20.002951    6.693048    0.496790    7.557934
    0.647059    0.709263    0.000729   -0.003230    0.000000       -1.413144        1.000000   20.333161    6.810159    0.496790    7.557934
    0.656863    0.709200    0.000982   -0.003638    0.000000       -1.413678        1.000000   20.663341    6.927251    0.496790    7.557934
    0.666667    0.709116    0.001274   -0.004286    0.000000       -1.414490        1.000000   20.993483    7.044320    0.496790    7.557934
    0.676471    0.709009    0.001625   -0.005246    0.000000       -1.415663        1.000000   21.323575    7.161358    0.496790    7.557934
    0.686275    0.708874    0.002061   -0.006608    0.000000       -1.417294        1.000000   21.653603    7.278355    0.496790    7.557934
    0.696078    0.708701    0.002617   -0.008479    0.000000       -1.419506        1.000000   21.983552    7.395302    0.496790    7.557934
    0.705882    0.708482    0.003334   -0.010992    0.000000       -1.422453        1.000000   22.313398    7.512184    0.496790    7.557934
    0.715686    0.708202    0.004266   -0.014319    0.000000       -1.426333        1.000000   22.643114    7.628984    0.496790    7.557934
    0.725490    0.707843    0.005481   -0.018677    0.000000       -1.431399        1.000000   22.972662    7.745678    0.496790    7.557934
    0.735294    0.707380    0.007066   -0.024348    0.000000       -1.437980        1.000000   23.301996    7.862237    0.496790    7.557934
    0.745098    0.706784    0.009131   -0.031693    0.000000       -1.446494        1.000000   23.631051    7.978621    0.496790    7.557934
    0.754902    0.706012    0.011815   -0.041171    0.000000       -1.457478        1.000000   23.959748    8.094779    0.496790    7.557934
    0.764706    0.705013    0.015299   -0.053362    0.000000       -1.471610        1.000000   24.287979    8.210643    0.496790    7.557934
    0.774510    0.703720    0.019808   -0.068993    0.000000       -1.489735        1.000000   24.615608    8.326126    0.496790    7.557934
    0.784314    0.702045    0.025630   -0.088958    0.000000       -1.512899        1.000000   24.942458    8.441114    0.496790    7.557934
    0.794118    0.699881    0.033125   -0.114336    0.000000       -1.542367        1.000000   25.268300    8.555458    0.496790    7.557934
    0.803922    0.697085    0.042739   -0.146400    0.000000       -1.579634        1.000000   25.592840    8.668967    0.496790    7.557934
    0.813725    0.693483    0.055021   -0.186597    0.000000       -1.626411        1.000000   25.915703    8.781390    0.496790    7.557934
    0.823529    0.688854    0.070631   -0.236495    0.000000       -1.684563        1.000000   26.236411    8.892407    0.496790    7.557934
    0.833333    0.682924    0.090347   -0.297673    0.000000       -1.755992        1.000000   26.554359    9.001605    0.496790    7.557934
    0.843137    0.675361    0.115059   -0.371535    0.000000       -1.842433        1.000000   26.868785    9.108459    0.496790    7.557934
    0.852941    0.665766    0.145745   -0.459052    0.000000       -1.945156        1.000000   27.178745    9.212307    0.496790    7.557934
    0.862745    0.653672    0.183431   -0.560440    0.000000       -2.064593        1.000000   27.483073    9.312331    0.496790    7.557934
    0.872549    0.638549    0.229121   -0.674827    0.000000       -2.199952        1.000000   27.780361    9.407544    0.496790    7.557934
    0.882353    0.619814    0.283705   -0.800014    0.000000       -2.348906        1.000000   28.068926    9.496795    0.496790    7.557934
    0.892157    0.596864    0.347859   -0.932436    0.000000       -2.507509        1.000000   28.346807    9.578813    0.496790    7.557934
    0.901961    0.569106    0.421951   -1.067418    0.000000       -2.670443        1.000000   28.611765    9.652287    0.496790    7.557934
