           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024148    5.013033
    0.009804    0.049128   -1.521912   -0.994648    0.000000       -1.989291        1.000000    0.000000    0.000005    0.024148    5.013033
    0.019608    0.098138   -1.473027   -0.994668    0.000000       -1.989318        1.000000    0.030305    0.000073    0.024148    5.013033
    0.029412    0.146914   -1.424141   -0.994702    0.000000       -1.989363        1.000000    0.075673    0.000367    0.024148    5.013033
    0.039216    0.195339   -1.375253   -0.994752    0.000000       -1.989429        1.000000    0.135994    0.001152    0.024148    5.013033
    0.049020    0.243297   -1.326362   -0.994821    0.000000       -1.989519        1.000000    0.211125    0.002793    0.024148    5.013033
    0.058824    0.290674   -1.277467   -0.994910    0.000000       -1.989635        1.000000    0.300885    0.005740    0.024148    5.013033
    0.068627    0.337356   -1.228567   -0.995025    0.000000       -1.989783        1.000000    0.405062    0.010525    0.024148    5.013033
    0.078431    0.383232   -1.179661   -0.995170    0.000000       -1.989968        1.000000    0.523404    0.017742    0.024148    5.013033
    0.088235    0.428191   -1.130747   -0.995352    0.000000       -1.990199        1.000000    0.655631    0.028037    0.024148    5.013033
    0.098039    0.472126   -1.081822   -0.995581    0.000000       -1.990485        1.000000    0.801424    0.042092    0.024148    5.013033
    0.107843    0.514932   -1.032885   -0.995868    0.000000       -1.990840        1.000000    0.960436    0.060604    0.024148    5.013033
    0.117647    0.556506   -0.983932   -0.996230    0.000000       -1.991282        1.000000    1.132287    0.084274    0.024148    5.013033
    0.127451    0.596748   -0.934960   -0.996689    0.000000       -1.991834        1.000000    1.316564    0.113786    0.024148    5.013033
    0.137255    0.635560   -0.885961   -0.997273    0.000000       -1.992530        1.000000    1.512826    0.149787    0.024148    5.013033
    0.147059    0.672848   -0.836930   -0.998023    0.000000       -1.993412        1.000000    1.720603    0.192876    0.024148    5.013033
    0.156863    0.708523   -0.787857   -0.998998    0.000000       -1.994543        1.000000    1.939396    0.243583    0.024148    5.013033
    0.166667    0.742495   -0.738729   -1.000280    0.000000       -1.996010        1.000000    2.168680    0.302356    0.024148    5.013033
    0.176471    0.774682   -0.689528   -1.001989    0.000000       -1.997942        1.000000    2.407904    0.369548    0.024148    5.013033
    0.186275    0.805001   -0.640229   -1.004306    0.000000       -2.000527        1.000000    2.656490    0.445404    0.024148    5.013033
    0.196078    0.833376   -0.590795   -1.007509    0.000000       -2.004056        1.000000    2.913838    0.530053    0.024148    5.013033
    0.205882    0.859729   -0.541174   -1.012036    0.000000       -2.008984        1.000000    3.179324    0.623499    0.024148    5.013033
    0.215686    0.883987   -0.491284   -1.018607    0.000000       -2.016051        1.000000    3.452301    0.725620    0.024148    5.013033
    0.225490    0.906075   -0.440998   -1.028439    0.000000       -2.026509        1.000000    3.732099    0.836160    0.024148    5.013033
    0.235294    0.925916   -0.390106   -1.043680    0.000000       -2.042548        1.000000    4.018024    0.954732    0.024148    5.013033
    0.245098    0.943425   -0.338258   -1.068255    0.000000       -2.068159        1.000000    4.309356    1.080818    0.024148    5.013033
    0.254902    0.958496   -0.284833   -1.109473    0.000000       -2.110738        1.000000    4.605341    1.213769    0.024148    5.013033
    0.264706    0.970990   -0.228723   -1.180158    0.000000       -2.183214        1.000000    4.905185    1.352805    0.024148    5.013033
    0.274510    0.980698   -0.168103   -1.293924    0.000000       -2.299232        1.000000    5.208026    1.496992    0.024148    5.013033
    0.284314    0.987324   -0.101469   -1.402428    0.000000       -2.410058        1.000000    5.512914    1.645186    0.024148    5.013033
    0.294118    0.990640   -0.035134   -1.211085    0.000000       -2.219910        1.000000    5.818826    1.795915    0.024148    5.013033
    0.303922    0.991134    0.009841   -0.589117    0.000000       -1.598013        1.000000    6.124890    1.947550    0.024148    5.013033
    0.313725    0.990171    0.025262   -0.091859    0.000000       -1.101464        1.000000    6.430657    2.099067    0.024148    5.013033
    0.323529    0.988926    0.023706    0.117639    0.000000       -0.893274        1.000000    6.736040    2.250207    0.024148    5.013033
    0.333333    0.987934    0.016251    0.168884    0.000000       -0.843196        1.000000    7.041116    2.401015    0.024148    5.013033
    0.343137    0.987337    0.008194    0.152118    0.000000       -0.860674        1.000000    7.346007    2.551600    0.024148    5.013033
    0.352941    0.987102    0.001713    0.109406    0.000000       -0.903659        1.000000    7.650827    2.702069    0.024148    5.013033
    0.362745    0.987131   -0.002476    0.061270    0.000000       -0.951764        1.000000    7.955655    2.852512    0.024148    5.013033
    0.372549    0.987309   -0.004410    0.019104    0.000000       -0.993741        1.000000    8.260538    3.002989    0.024148    5.013033
    0.382353    0.987535   -0.004557   -0.010777    0.000000       -1.023388        1.000000    8.565491    3.153528    0.024148    5.013033
    0.392157    0.987738   -0.003588   -0.026307    0.000000       -1.038714        1.000000    8.870506    3.304135    0.024148    5.013033
    0.401961    0.987881   -0.002179   -0.029238    0.000000       -1.041504        1.000000    9.175566    3.454796    0.024148    5.013033
    0.411765    0.987954   -0.000851   -0.023834    0.000000       -1.036026        1.000000    9.480648    3.605489    0.024148    5.013033
    0.421569    0.987970    0.000106   -0.014907    0.000000       -1.027083        1.000000    9.785736    3.756197    0.024148    5.013033
    0.431373    0.987951    0.000619   -0.006217    0.000000       -1.018413        1.000000   10.090817    3.906903    0.024148    5.013033
    0.441176    0.987916    0.000756    0.000174    0.000000       -1.012057        1.000000   10.395887    4.057600    0.024148    5.013033
    0.450980    0.987880    0.000649    0.003713    0.000000       -1.008555        1.000000   10.700947    4.208287    0.024148    5.013033
    0.460784    0.987854    0.000431    0.004800    0.000000       -1.007495        1.000000   11.005998    4.358964    0.024148    5.013033
    0.470588    0.987838    0.000204    0.004253    0.000000       -1.008058        1.000000   11.311045    4.509634    0.024148    5.013033
    0.480392    0.987833    0.000026    0.002917    0.000000       -1.009400        1.000000   11.616090    4.660301    0.024148    5.013033
    0.490196    0.987834   -0.000081    0.001453    0.000000       -1.010862        1.000000   11.921135    4.810968    0.024148    5.013033
    0.500000    0.987840   -0.000121    0.000266    0.000000       -1.012044        1.000000   12.226182    4.961636    0.024148    5.013033
    0.509804    0.987846   -0.000114   -0.000483    0.000000       -1.012787        1.000000   12.531231    5.112306    0.024148    5.013033
    0.519608    0.987850   -0.000081   -0.000812    0.000000       -1.013111        1.000000   12.836281    5.262977    0.024148    5.013033
    0.529412    0.987853   -0.000039   -0.000838    0.000000       -1.013134        1.000000   13.141332    5.413650    0.024148    5.013033
    0.539216    0.987854   -0.000001   -0.000714    0.000000       -1.013009        1.000000   13.446384    5.564323    0.024148    5.013033
    0.549020    0.987854    0.000031   -0.000582    0.000000       -1.012878        1.000000   13.751435    5.714996    0.024148    5.013033
    0.558824    0.987851    0.000058   -0.000563    0.000000       -1.012861        1.000000   14.056486    5.865668    0.024148    5.013033
    0.568627    0.987848    0.000090   -0.000763    0.000000       -1.013065        1.000000   14.361535    6.016340    0.024148    5.013033
    0.578431    0.987842    0.000139   -0.001303    0.000000       -1.013611        1.000000   14.666583    6.167011    0.024148    5.013033
    0.588235    0.987834    0.000226   -0.002371    0.000000       -1.014687        1.000000   14.971628    6.317679    0.024148    5.013033
    0.598039    0.987819    0.000386   -0.004297    0.000000       -1.016628        1.000000   15.276668    6.468344    0.024148    5.013033
    0.607843    0.987794    0.000672   -0.007676    0.000000       -1.020033        1.000000   15.581701    6.619003    0.024148    5.013033
    0.617647    0.987749    0.001181   -0.013552    0.000000       -1.025954        1.000000   15.886720    6.769651    0.024148    5.013033
    0.627451    0.987671    0.002074   -0.023708    0.000000       -1.036189        1.000000   16.191715    6.920281    0.024148    5.013033
    0.637255    0.987535    0.003628   -0.041075    0.000000       -1.053691        1.000000   16.496668    7.070879    0.024148    5.013033
    0.647059    0.987296    0.006302   -0.070163    0.000000       -1.083010        1.000000   16.801547    7.221420    0.024148    5.013033
    0.656863    0.986885    0.010818   -0.117186    0.000000       -1.130416        1.000000   17.106299    7.371861    0.024148    5.013033
    0.666667    0.986186    0.018228   -0.188970    0.000000       -1.202809        1.000000   17.410836    7.522126    0.024148    5.013033
    0.676471    0.985024    0.029869   -0.289523    0.000000       -1.304274        1.000000   17.715013    7.672085    0.024148    5.013033
    0.686275    0.983159    0.047098   -0.414779    0.000000       -1.430781        1.000000   18.018615    7.821525    0.024148    5.013033
    0.696078    0.980290    0.070809   -0.550200    0.000000       -1.567749        1.000000   18.321330    7.970106    0.024148    5.013033
    0.705882    0.976098    0.101028   -0.676553    0.000000       -1.695816        1.000000   18.622752    8.117341    0.024148    5.013033
    0.715686    0.970286    0.136931   -0.780070    0.000000       -1.801047        1.000000   18.922378    8.262585    0.024148    5.013033
    0.725490    0.962612    0.177266   -0.857053    0.000000       -1.879614        1.000000   19.219634    8.405070    0.024148    5.013033
    0.735294    0.952906    0.220795   -0.910960    0.000000       -1.934905        1.000000   19.513894    8.543956    0.024148    5.013033
    0.745098    0.941057    0.266526   -0.947605    0.000000       -1.972720        1.000000   19.804494    8.678379    0.024148    5.013033
    0.754902    0.927003    0.313745   -0.972311    0.000000       -1.998397        1.000000   20.090755    8.807500    0.024148    5.013033
    0.764706    0.910717    0.361969   -0.989049    0.000000       -2.015933        1.000000   20.371986    8.930542    0.024148    5.013033
    0.774510    0.892199    0.410878   -1.000525    0.000000       -2.028066        1.000000   20.647499    9.046811    0.024148    5.013033
    0.784314    0.871466    0.460259   -1.008516    0.000000       -2.036597        1.000000   20.916609    9.155718    0.024148    5.013033
    0.794118    0.848551    0.509972   -1.014173    0.000000       -2.042701        1.000000   21.178644    9.256790    0.024148    5.013033
    0.803922    0.823499    0.559921   -1.018246    0.000000       -2.047144        1.000000   21.432942    9.349682    0.024148    5.013033
    0.813725    0.796364    0.610042   -1.021224    0.000000       -2.050431        1.000000   21.678861    9.434177    0.024148    5.013033
    0.823529    0.767208    0.660289   -1.023433    0.000000       -2.052900        1.000000   21.915776    9.510192    0.024148    5.013033
    0.833333    0.736100    0.710631   -1.025095    0.000000       -2.054780        1.000000   22.143086    9.577773    0.024148    5.013033
    0.843137    0.703115    0.761044   -1.026360    0.000000       -2.056229        1.000000   22.360209    9.637091    0.024148    5.013033
    0.852941    0.668336    0.811512   -1.027334    0.000000       -2.057358        1.000000   22.566593    9.688433    0.024148    5.013033
    0.862745    0.631849    0.862022   -1.028091    0.000000       -2.058247        1.000000   22.761709    9.732192    0.024148    5.013033
    0.872549    0.593746    0.912565   -1.028683    0.000000       -2.058952        1.000000   22.945059    9.768855    0.024148    5.013033
    0.882353    0.554123    0.963134   -1.029151    0.000000       -2.059516        1.000000   23.116174    9.798985    0.024148    5.013033
    0.892157    0.513082    1.013724   -1.029521    0.000000       -2.059968        1.000000   23.274614    9.823208    0.024148    5.013033
    0.901961    0.470726    1.064330   -1.029817    0.000000       -2.060333        1.000000   23.419975    9.842193    0.024148    5.013033
    0.911765    0.427163    1.114949   -1.030053    0.000000       -2.060628        1.000000   23.551884    9.856634    0.024148    5.013033
    0.921569    0.382505    1.165578   -1.030241    0.000000       -2.060866        1.000000   23.670003    9.867231    0.024148    5.013033
    0.931373    0.336867    1.216215   -1.030391    0.000000       -2.061057        1.000000   23.774028    9.874670    0.024148    5.013033
    0.941176    0.290365    1.266859   -1.030509    0.000000       -2.061210        1.000000   23.863693    9.879609    0.024148    5.013033
