           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981982        1.000000    0.000000    0.000000    0.081038    5.165937
    0.009804    0.050625   -1.520605   -0.991039    0.000000       -1.982046        1.000000    0.000000    0.000005    0.081038    5.165937
    0.019608    0.101123   -1.470409   -0.991185    0.000000       -1.982240        1.000000    0.032179    0.000082    0.081038    5.165937
    0.029412    0.151366   -1.420204   -0.991435    0.000000       -1.982572        1.000000    0.080347    0.000412    0.081038    5.165937
    0.039216    0.201227   -1.369982   -0.991802    0.000000       -1.983056        1.000000    0.144382    0.001294    0.081038    5.165937
    0.049020    0.250581   -1.319739   -0.992303    0.000000       -1.983711        1.000000    0.224122    0.003135    0.081038    5.165937
    0.058824    0.299303   -1.269466   -0.992959    0.000000       -1.984564        1.000000    0.319367    0.006442    0.081038    5.165937
    0.068627    0.347269   -1.219156   -0.993802    0.000000       -1.985650        1.000000    0.429875    0.011806    0.081038    5.165937
    0.078431    0.394357   -1.168797   -0.994872    0.000000       -1.987014        1.000000    0.555368    0.019891    0.081038    5.165937
    0.088235    0.440447   -1.118378   -0.996222    0.000000       -1.988717        1.000000    0.695527    0.031416    0.081038    5.165937
    0.098039    0.485420   -1.067881   -0.997921    0.000000       -1.990837        1.000000    0.849998    0.047133    0.081038    5.165937
    0.107843    0.529160   -1.017288   -1.000061    0.000000       -1.993476        1.000000    1.018388    0.067814    0.081038    5.165937
    0.117647    0.571551   -0.966573   -1.002765    0.000000       -1.996768        1.000000    1.200268    0.094226    0.081038    5.165937
    0.127451    0.612481   -0.915703   -1.006198    0.000000       -2.000896        1.000000    1.395172    0.127114    0.081038    5.165937
    0.137255    0.651838   -0.864636   -1.010583    0.000000       -2.006102        1.000000    1.602600    0.167178    0.081038    5.165937
    0.147059    0.689514   -0.813317   -1.016231    0.000000       -2.012719        1.000000    1.822018    0.215054    0.081038    5.165937
    0.156863    0.725398   -0.761671   -1.023570    0.000000       -2.021206        1.000000    2.052855    0.271299    0.081038    5.165937
    0.166667    0.759383   -0.709598   -1.033206    0.000000       -2.032207        1.000000    2.294507    0.336368    0.081038    5.165937
    0.176471    0.791356   -0.656961   -1.045999    0.000000       -2.046625        1.000000    2.546333    0.410604    0.081038    5.165937
    0.186275    0.821205   -0.603572   -1.063181    0.000000       -2.065749        1.000000    2.807658    0.494220    0.081038    5.165937
    0.196078    0.848807   -0.549165   -1.086506    0.000000       -2.091399        1.000000    3.077766    0.587287    0.081038    5.165937
    0.205882    0.874031   -0.493372   -1.118423    0.000000       -2.126100        1.000000    3.355901    0.689724    0.081038    5.165937
    0.215686    0.896725   -0.435678   -1.162114    0.000000       -2.173109        1.000000    3.641257    0.801282    0.081038    5.165937
    0.225490    0.916715   -0.375402   -1.220906    0.000000       -2.235792        1.000000    3.932975    0.921530    0.081038    5.165937
    0.235294    0.933787   -0.311737   -1.295473    0.000000       -2.314766        1.000000    4.230126    1.049829    0.081038    5.165937
    0.245098    0.947695   -0.244077   -1.375165    0.000000       -2.399082        1.000000    4.531702    1.185287    0.081038    5.165937
    0.254902    0.958188   -0.173007   -1.419808    0.000000       -2.447864        1.000000    4.836618    1.326702    0.081038    5.165937
    0.264706    0.965120   -0.102219   -1.348513    0.000000       -2.379245        1.000000    5.143739    1.472520    0.081038    5.165937
    0.274510    0.968652   -0.039541   -1.096797    0.000000       -2.128352        1.000000    5.451985    1.620963    0.081038    5.165937
    0.284314    0.969401    0.006765   -0.723145    0.000000       -1.754686        1.000000    5.760469    1.770400    0.081038    5.165937
    0.294118    0.968292    0.034048   -0.366858    0.000000       -1.399006        1.000000    6.068599    1.919746    0.081038    5.165937
    0.303922    0.966219    0.045626   -0.108500    0.000000       -1.142385        1.000000    6.376071    2.068497    0.081038    5.165937
    0.313725    0.963847    0.046744    0.049637    0.000000       -0.986738        1.000000    6.682787    2.216513    0.081038    5.165937
    0.323529    0.961587    0.041844    0.133888    0.000000       -0.905149        1.000000    6.988784    2.363827    0.081038    5.165937
    0.333333    0.959659    0.033993    0.169822    0.000000       -0.871613        1.000000    7.294168    2.510537    0.081038    5.165937
    0.343137    0.958161    0.025147    0.175603    0.000000       -0.867733        1.000000    7.599075    2.656765    0.081038    5.165937
    0.352941    0.957109    0.016512    0.163106    0.000000       -0.881565        1.000000    7.903647    2.802636    0.081038    5.165937
    0.362745    0.956473    0.008803    0.140060    0.000000       -0.905408        1.000000    8.208017    2.948272    0.081038    5.165937
    0.372549    0.956195    0.002414    0.111665    0.000000       -0.934145        1.000000    8.512298    3.093780    0.081038    5.165937
    0.382353    0.956203   -0.002480    0.081584    0.000000       -0.964216        1.000000    8.816582    3.239250    0.081038    5.165937
    0.392157    0.956420   -0.005867    0.052495    0.000000       -0.993053        1.000000    9.120935    3.384756    0.081038    5.165937
    0.401961    0.956773   -0.007848    0.026364    0.000000       -1.018783        1.000000    9.425400    3.530349    0.081038    5.165937
    0.411765    0.957195   -0.008611    0.004560    0.000000       -1.040121        1.000000    9.729999    3.676059    0.081038    5.165937
    0.421569    0.957629   -0.008397   -0.012119    0.000000       -1.056328        1.000000   10.034737    3.821900    0.081038    5.165937
    0.431373    0.958033   -0.007474   -0.023429    0.000000       -1.067205        1.000000   10.339603    3.967871    0.081038    5.165937
    0.441176    0.958379   -0.006110   -0.029638    0.000000       -1.073048        1.000000   10.644579    4.113958    0.081038    5.165937
    0.450980    0.958649   -0.004547   -0.031433    0.000000       -1.074558        1.000000   10.949642    4.260141    0.081038    5.165937
    0.460784    0.958839   -0.002984   -0.029784    0.000000       -1.072707        1.000000   11.254764    4.406395    0.081038    5.165937
    0.470588    0.958954   -0.001569   -0.025779    0.000000       -1.068581        1.000000   11.559924    4.552695    0.081038    5.165937
    0.480392    0.959002   -0.000395   -0.020476    0.000000       -1.063226        1.000000   11.865098    4.699021    0.081038    5.165937
    0.490196    0.958998    0.000498   -0.014791    0.000000       -1.057546        1.000000   12.170272    4.845353    0.081038    5.165937
    0.500000    0.958956    0.001109   -0.009436    0.000000       -1.052235        1.000000   12.475432    4.991678    0.081038    5.165937
    0.509804    0.958890    0.001468   -0.004895    0.000000       -1.047767        1.000000   12.780571    5.137986    0.081038    5.165937
    0.519608    0.958811    0.001624   -0.001454    0.000000       -1.044411        1.000000   13.085684    5.284271    0.081038    5.165937
    0.529412    0.958728    0.001636    0.000769    0.000000       -1.042278        1.000000   13.390772    5.430531    0.081038    5.165937
    0.539216    0.958647    0.001567    0.001769    0.000000       -1.041366        1.000000   13.695833    5.576767    0.081038    5.165937
    0.549020    0.958570    0.001476    0.001606    0.000000       -1.041614        1.000000   14.000871    5.722978    0.081038    5.165937
    0.558824    0.958497    0.001422    0.000353    0.000000       -1.042946        1.000000   14.305884    5.869166    0.081038    5.165937
    0.568627    0.958424    0.001458   -0.001937    0.000000       -1.045315        1.000000   14.610875    6.015332    0.081038    5.165937
    0.578431    0.958347    0.001636   -0.005276    0.000000       -1.048738        1.000000   14.915841    6.161476    0.081038    5.165937
    0.588235    0.958255    0.002012   -0.009772    0.000000       -1.053333        1.000000   15.220778    6.307594    0.081038    5.165937
    0.598039    0.958138    0.002649   -0.015664    0.000000       -1.059351        1.000000   15.525678    6.453680    0.081038    5.165937
    0.607843    0.957981    0.003629   -0.023355    0.000000       -1.067210        1.000000   15.830527    6.599725    0.081038    5.165937
    0.617647    0.957763    0.005056   -0.033446    0.000000       -1.077532        1.000000   16.135308    6.745712    0.081038    5.165937
    0.627451    0.957459    0.007071   -0.046769    0.000000       -1.091174        1.000000   16.439991    6.891619    0.081038    5.165937
    0.637255    0.957034    0.009866   -0.064408    0.000000       -1.109252        1.000000   16.744540    7.037414    0.081038    5.165937
    0.647059    0.956442    0.013690   -0.087698    0.000000       -1.133141        1.000000   17.048900    7.183050    0.081038    5.165937
    0.656863    0.955624    0.018870   -0.118165    0.000000       -1.164415        1.000000   17.352999    7.328465    0.081038    5.165937
    0.666667    0.954502    0.025808   -0.157384    0.000000       -1.204702        1.000000   17.656742    7.473570    0.081038    5.165937
    0.676471    0.952973    0.034983   -0.206708    0.000000       -1.255413        1.000000   17.959998    7.618244    0.081038    5.165937
    0.686275    0.950912    0.046929   -0.266874    0.000000       -1.317338        1.000000   18.262598    7.762324    0.081038    5.165937
    0.696078    0.948165    0.062193   -0.337546    0.000000       -1.390176        1.000000   18.564324    7.905589    0.081038    5.165937
    0.705882    0.944552    0.081269   -0.416962    0.000000       -1.472171        1.000000   18.864901    8.047747    0.081038    5.165937
    0.715686    0.939873    0.104523   -0.501907    0.000000       -1.560074        1.000000   19.163988    8.188422    0.081038    5.165937
    0.725490    0.933912    0.132130   -0.588157    0.000000       -1.649588        1.000000   19.461178    8.327144    0.081038    5.165937
    0.735294    0.926457    0.164046   -0.671310    0.000000       -1.736199        1.000000   19.755996    8.463348    0.081038    5.165937
    0.745098    0.917306    0.200014   -0.747674    0.000000       -1.816090        1.000000   20.047902    8.596383    0.081038    5.165937
    0.754902    0.906277    0.239624   -0.814856    0.000000       -1.886744        1.000000   20.336299    8.725529    0.081038    5.165937
    0.764706    0.893220    0.282381   -0.871882    0.000000       -1.947087        1.000000   20.620540    8.850026    0.081038    5.165937
    0.774510    0.878019    0.327771   -0.918949    0.000000       -1.997243        1.000000   20.899944    8.969111    0.081038    5.165937
    0.784314    0.860588    0.375312   -0.956997    0.000000       -2.038110        1.000000   21.173801    9.082051    0.081038    5.165937
    0.794118    0.840876    0.424578   -0.987318    0.000000       -2.070965        1.000000   21.441386    9.188175    0.081038    5.165937
    0.803922    0.818858    0.475212   -1.011266    0.000000       -2.097163        1.000000   21.701963    9.286904    0.081038    5.165937
    0.813725    0.794536    0.526925   -1.030089    0.000000       -2.117966        1.000000   21.954801    9.377775    0.081038    5.165937
    0.823529    0.767931    0.579485   -1.044858    0.000000       -2.134468        1.000000   22.199173    9.460457    0.081038    5.165937
    0.833333    0.739085    0.632708   -1.056453    0.000000       -2.147571        1.000000   22.434366    9.534761    0.081038    5.165937
    0.843137    0.708055    0.686454   -1.065573    0.000000       -2.158000        1.000000   22.659684    9.600647    0.081038    5.165937
    0.852941    0.674912    0.740611   -1.072768    0.000000       -2.166328        1.000000   22.874455    9.658223    0.081038    5.165937
    0.862745    0.639738    0.795093   -1.078463    0.000000       -2.173002        1.000000   23.078033    9.707735    0.081038    5.165937
    0.872549    0.602629    0.849832   -1.082986    0.000000       -2.178369        1.000000   23.269802    9.749564    0.081038    5.165937
    0.882353    0.563686    0.904776   -1.086589    0.000000       -2.182699        1.000000   23.449178    9.784204    0.081038    5.165937
    0.892157    0.523022    0.959883   -1.089468    0.000000       -2.186201        1.000000   23.615615    9.812249    0.081038    5.165937
    0.901961    0.480755    1.015122   -1.091771    0.000000       -2.189038        1.000000   23.768601    9.834371    0.081038    5.165937
    0.911765    0.437012    1.070464   -1.093615    0.000000       -2.191336        1.000000   23.907668    9.851296    0.081038    5.165937
