           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156757    0.000000       -2.313514        1.000000    0.000000   -0.000000    0.554147    8.284915
    0.009804    0.081105   -1.476656   -1.163541    0.000000       -2.322550        1.000000    0.000000    0.000039    0.554147    8.284915
    0.019608    0.161486   -1.381399   -1.184427    0.000000       -2.350269        1.000000    0.082414    0.000629    0.554147    8.284915
    0.029412    0.240391   -1.283825   -1.220905    0.000000       -2.398356        1.000000    0.205098    0.003155    0.554147    8.284915
    0.039216    0.317008   -1.182584   -1.275125    0.000000       -2.469211        1.000000    0.366883    0.009849    0.554147    8.284915
    0.049020    0.390429   -1.076140   -1.349313    0.000000       -2.565229        1.000000    0.566138    0.023647    0.554147    8.284915
    0.058824    0.459610   -0.962818   -1.444450    0.000000       -2.687264        1.000000    0.800699    0.047973    0.554147    8.284915
    0.068627    0.523330   -0.840998   -1.557498    0.000000       -2.831492        1.000000    1.067781    0.086394    0.554147    8.284915
    0.078431    0.580189   -0.709630   -1.676432    0.000000       -2.983943        1.000000    1.363880    0.142093    0.554147    8.284915
    0.088235    0.628662   -0.569229   -1.773798    0.000000       -3.113655        1.000000    1.684717    0.217133    0.554147    8.284915
    0.098039    0.667317   -0.423278   -1.804414    0.000000       -3.170703        1.000000    2.025282    0.311614    0.554147    8.284915
    0.107843    0.695198   -0.279274   -1.718853    0.000000       -3.101562        1.000000    2.380076    0.423093    0.554147    8.284915
    0.117647    0.712279   -0.147818   -1.496161    0.000000       -2.884795        1.000000    2.743587    0.546875    0.554147    8.284915
    0.127451    0.719676   -0.039102   -1.168506    0.000000       -2.556959        1.000000    3.110873    0.677345    0.554147    8.284915
    0.137255    0.719397    0.041027   -0.804468    0.000000       -2.193352        1.000000    3.478017    0.809620    0.554147    8.284915
    0.147059    0.713799    0.092351   -0.467699    0.000000       -1.862683        1.000000    3.842305    0.940457    0.554147    8.284915
    0.156863    0.705094    0.118716   -0.193233    0.000000       -1.601503        1.000000    4.202149    1.068213    0.554147    8.284915
    0.166667    0.695082    0.125681    0.010051    0.000000       -1.417281        1.000000    4.556883    1.192345    0.554147    8.284915
    0.176471    0.685100    0.118865    0.147672    0.000000       -1.301670        1.000000    4.906524    1.312930    0.554147    8.284915
    0.186275    0.676056    0.103179    0.230370    0.000000       -1.240931        1.000000    5.251549    1.430352    0.554147    8.284915
    0.196078    0.668500    0.082619    0.269539    0.000000       -1.221245        1.000000    5.592717    1.545131    0.554147    8.284915
    0.205882    0.662698    0.060288    0.275586    0.000000       -1.230656        1.000000    5.930925    1.657837    0.554147    8.284915
    0.215686    0.658697    0.038500    0.257596    0.000000       -1.259427        1.000000    6.267091    1.769040    0.554147    8.284915
    0.225490    0.656386    0.018880    0.223403    0.000000       -1.299818        1.000000    6.602078    1.879277    0.554147    8.284915
    0.235294    0.655544    0.002465    0.179704    0.000000       -1.345743        1.000000    6.936634    1.989031    0.554147    8.284915
    0.245098    0.655884   -0.010209    0.132121    0.000000       -1.392458        1.000000    7.271364    2.098716    0.554147    8.284915
    0.254902    0.657097   -0.019018    0.085219    0.000000       -1.436351        1.000000    7.606713    2.208659    0.554147    8.284915
    0.264706    0.658874   -0.024167    0.042494    0.000000       -1.474803        1.000000    7.942970    2.319097    0.554147    8.284915
    0.274510    0.660935   -0.026101    0.006386    0.000000       -1.506106        1.000000    8.280278    2.430179    0.554147    8.284915
    0.284314    0.663043   -0.025422   -0.021694    0.000000       -1.529404        1.000000    8.618661    2.541968    0.554147    8.284915
    0.294118    0.665012   -0.022808   -0.041274    0.000000       -1.544614        1.000000    8.958050    2.654456    0.554147    8.284915
    0.303922    0.666714   -0.018939   -0.052688    0.000000       -1.552312        1.000000    9.298307    2.767578    0.554147    8.284915
    0.313725    0.668072   -0.014444   -0.056891    0.000000       -1.553580        1.000000    9.639258    2.881231    0.554147    8.284915
    0.323529    0.669058   -0.009856   -0.055250    0.000000       -1.549817        1.000000    9.980711    2.995291    0.554147    8.284915
    0.333333    0.669682   -0.005585   -0.049329    0.000000       -1.542552        1.000000   10.322483    3.109630    0.554147    8.284915
    0.343137    0.669982   -0.001915   -0.040693    0.000000       -1.533269        1.000000   10.664408    3.224128    0.554147    8.284915
    0.352941    0.670014    0.000991   -0.030767    0.000000       -1.523273        1.000000   11.006349    3.338682    0.554147    8.284915
