           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   44.879157
    0.009804    0.304060   -0.078004   -2.816613    0.000000       -6.095432        1.000000    0.000000    0.049349    0.929134   44.879157
    0.019608    0.257709    0.030123    0.661943    0.000000       -3.216638        1.000000    0.712450    0.158814    0.929134   44.879157
    0.029412    0.267829   -0.010713   -0.161556    0.000000       -3.895066        1.000000    1.452877    0.253573    0.929134   44.879157
    0.039216    0.265914    0.003261    0.037565    0.000000       -3.723027        1.000000    2.188010    0.352312    0.929134   44.879157
    0.049020    0.266251   -0.000931   -0.008532    0.000000       -3.764390        1.000000    2.924073    0.450078    0.929134   44.879157
    0.058824    0.266202    0.000252    0.001871    0.000000       -3.754670        1.000000    3.660002    0.548079    0.929134   44.879157
    0.068627    0.266206   -0.000066   -0.000395    0.000000       -3.756886        1.000000    4.395941    0.646025    0.929134   44.879157
    0.078431    0.266207    0.000017    0.000079    0.000000       -3.756397        1.000000    5.131884    0.743983    0.929134   44.879157
    0.088235    0.266206   -0.000004   -0.000015    0.000000       -3.756501        1.000000    5.867824    0.841939    0.929134   44.879157
    0.098039    0.266206    0.000001    0.000002    0.000000       -3.756480        1.000000    6.603765    0.939895    0.929134   44.879157
    0.107843    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    7.339706    1.037851    0.929134   44.879157
    0.117647    0.266206    0.000000   -0.000000    0.000000       -3.756483        1.000000    8.075647    1.135807    0.929134   44.879157
    0.127451    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    8.811587    1.233763    0.929134   44.879157
    0.137255    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.547528    1.331719    0.929134   44.879157
    0.147059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.283469    1.429675    0.929134   44.879157
    0.156863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.019410    1.527631    0.929134   44.879157
    0.166667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.755351    1.625587    0.929134   44.879157
    0.176471    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.491292    1.723544    0.929134   44.879157
    0.186275    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.227232    1.821500    0.929134   44.879157
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.963173    1.919456    0.929134   44.879157
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.699114    2.017412    0.929134   44.879157
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.435055    2.115368    0.929134   44.879157
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.170996    2.213324    0.929134   44.879157
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   16.906937    2.311280    0.929134   44.879157
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.642877    2.409236    0.929134   44.879157
    0.254902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.378818    2.507192    0.929134   44.879157
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.114759    2.605148    0.929134   44.879157
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   19.850700    2.703104    0.929134   44.879157
    0.284314    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.586641    2.801060    0.929134   44.879157
    0.294118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.322582    2.899017    0.929134   44.879157
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.058522    2.996973    0.929134   44.879157
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.794463    3.094929    0.929134   44.879157
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.530404    3.192885    0.929134   44.879157
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   24.266345    3.290841    0.929134   44.879157
    0.343137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.002286    3.388797    0.929134   44.879157
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.738227    3.486753    0.929134   44.879157
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.474167    3.584709    0.929134   44.879157
    0.372549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.210108    3.682665    0.929134   44.879157
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.946049    3.780621    0.929134   44.879157
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   28.681990    3.878577    0.929134   44.879157
    0.401961    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   29.417931    3.976533    0.929134   44.879157
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   30.153872    4.074490    0.929134   44.879157
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   30.889812    4.172446    0.929134   44.879157
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   31.625753    4.270402    0.929134   44.879157
    0.441176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   32.361694    4.368358    0.929134   44.879157
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.097635    4.466314    0.929134   44.879157
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.833576    4.564270    0.929134   44.879157
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   34.569517    4.662226    0.929134   44.879157
    0.480392    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   35.305457    4.760182    0.929134   44.879157
    0.490196    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   36.041398    4.858138    0.929134   44.879157
    0.500000    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   36.777339    4.956094    0.929134   44.879157
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   37.513280    5.054050    0.929134   44.879157
    0.519608    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   38.249221    5.152007    0.929134   44.879157
    0.529412    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   38.985162    5.249963    0.929134   44.879157
    0.539216    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   39.721102    5.347919    0.929134   44.879157
    0.549020    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   40.457043    5.445875    0.929134   44.879157
    0.558824    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   41.192984    5.543831    0.929134   44.879157
    0.568627    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   41.928925    5.641787    0.929134   44.879157
    0.578431    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.664866    5.739743    0.929134   44.879157
    0.588235    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   43.400807    5.837699    0.929134   44.879157
    0.598039    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   44.136747    5.935655    0.929134   44.879157
    0.607843    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   44.872688    6.033611    0.929134   44.879157
    0.617647    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   45.608629    6.131567    0.929134   44.879157
    0.627451    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   46.344570    6.229523    0.929134   44.879157
    0.637255    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   47.080511    6.327480    0.929134   44.879157
    0.647059    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   47.816452    6.425436    0.929134   44.879157
    0.656863    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   48.552392    6.523392    0.929134   44.879157
    0.666667    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   49.288333    6.621348    0.929134   44.879157
    0.676471    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   50.024274    6.719304    0.929134   44.879157
    0.686275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   50.760215    6.817260    0.929134   44.879157
    0.696078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   51.496156    6.915216    0.929134   44.879157
    0.705882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   52.232097    7.013172    0.929134   44.879157
    0.715686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   52.968037    7.111128    0.929134   44.879157
    0.725490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   53.703978    7.209084    0.929134   44.879157
    0.735294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   54.439919    7.307040    0.929134   44.879157
    0.745098    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   55.175860    7.404996    0.929134   44.879157
    0.754902    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   55.911801    7.502953    0.929134   44.879157
    0.764706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   56.647742    7.600909    0.929134   44.879157
    0.774510    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   57.383682    7.698865    0.929134   44.879157
    0.784314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   58.119623    7.796821    0.929134   44.879157
    0.794118    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   58.855564    7.894777    0.929134   44.879157
    0.803922    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   59.591505    7.992733    0.929134   44.879157
    0.813725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   60.327446    8.090689    0.929134   44.879157
    0.823529    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   61.063387    8.188645    0.929134   44.879157
    0.833333    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   61.799327    8.286601    0.929134   44.879157
    0.843137    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   62.535268    8.384557    0.929134   44.879157
