           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    4.996992
    0.009804    0.048971   -1.522018   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000005    0.017667    4.996992
    0.019608    0.097825   -1.473239   -0.995692    0.000000       -1.991373        1.000000    0.030112    0.000072    0.017667    4.996992
    0.029412    0.146446   -1.424460   -0.995713    0.000000       -1.991401        1.000000    0.075190    0.000362    0.017667    4.996992
    0.039216    0.194719   -1.375679   -0.995744    0.000000       -1.991442        1.000000    0.135127    0.001139    0.017667    4.996992
    0.049020    0.242529   -1.326896   -0.995786    0.000000       -1.991497        1.000000    0.209781    0.002760    0.017667    4.996992
    0.058824    0.289762   -1.278111   -0.995841    0.000000       -1.991568        1.000000    0.298974    0.005674    0.017667    4.996992
    0.068627    0.336305   -1.229323   -0.995911    0.000000       -1.991658        1.000000    0.402494    0.010403    0.017667    4.996992
    0.078431    0.382049   -1.180532   -0.996000    0.000000       -1.991772        1.000000    0.520094    0.017538    0.017667    4.996992
    0.088235    0.426882   -1.131735   -0.996111    0.000000       -1.991913        1.000000    0.651494    0.027715    0.017667    4.996992
    0.098039    0.470700   -1.082932   -0.996252    0.000000       -1.992088        1.000000    0.796382    0.041611    0.017667    4.996992
    0.107843    0.513397   -1.034121   -0.996428    0.000000       -1.992306        1.000000    0.954413    0.059915    0.017667    4.996992
    0.117647    0.554872   -0.985301   -0.996649    0.000000       -1.992576        1.000000    1.125210    0.083322    0.017667    4.996992
    0.127451    0.595025   -0.936468   -0.996929    0.000000       -1.992914        1.000000    1.308367    0.112508    0.017667    4.996992
    0.137255    0.633761   -0.887620   -0.997286    0.000000       -1.993340        1.000000    1.503448    0.148116    0.017667    4.996992
    0.147059    0.670986   -0.838752   -0.997745    0.000000       -1.993879        1.000000    1.709987    0.190741    0.017667    4.996992
    0.156863    0.706610   -0.789859   -0.998341    0.000000       -1.994570        1.000000    1.927491    0.240908    0.017667    4.996992
    0.166667    0.740548   -0.740932   -0.999123    0.000000       -1.995466        1.000000    2.155442    0.299065    0.017667    4.996992
