           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.987639
    0.009804    0.048879   -1.522075   -0.996390    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.987639
    0.019608    0.097642   -1.473352   -0.996398    0.000000       -1.992789        1.000000    0.029999    0.000071    0.013833    4.987639
    0.029412    0.146173   -1.424630   -0.996412    0.000000       -1.992808        1.000000    0.074909    0.000360    0.013833    4.987639
    0.039216    0.194358   -1.375906   -0.996434    0.000000       -1.992835        1.000000    0.134623    0.001131    0.013833    4.987639
    0.049020    0.242081   -1.327182   -0.996462    0.000000       -1.992873        1.000000    0.209000    0.002742    0.013833    4.987639
    0.058824    0.289229   -1.278455   -0.996500    0.000000       -1.992922        1.000000    0.297862    0.005636    0.013833    4.987639
    0.068627    0.335691   -1.229727   -0.996548    0.000000       -1.992984        1.000000    0.400999    0.010334    0.013833    4.987639
    0.078431    0.381356   -1.180996   -0.996609    0.000000       -1.993061        1.000000    0.518166    0.017421    0.013833    4.987639
    0.088235    0.426116   -1.132262   -0.996685    0.000000       -1.993158        1.000000    0.649085    0.027532    0.013833    4.987639
    0.098039    0.469864   -1.083523   -0.996781    0.000000       -1.993278        1.000000    0.793446    0.041336    0.013833    4.987639
    0.107843    0.512497   -1.034779   -0.996901    0.000000       -1.993427        1.000000    0.950904    0.059521    0.013833    4.987639
    0.117647    0.553912   -0.986029   -0.997053    0.000000       -1.993612        1.000000    1.121087    0.082777    0.013833    4.987639
    0.127451    0.594011   -0.937270   -0.997244    0.000000       -1.993843        1.000000    1.303589    0.111777    0.013833    4.987639
    0.137255    0.632699   -0.888500   -0.997488    0.000000       -1.994133        1.000000    1.497978    0.147160    0.013833    4.987639
    0.147059    0.669884   -0.839718   -0.997802    0.000000       -1.994502        1.000000    1.703792    0.189518    0.013833    4.987639
    0.156863    0.705475   -0.790917   -0.998208    0.000000       -1.994974        1.000000    1.920541    0.239376    0.013833    4.987639
    0.166667    0.739389   -0.742094   -0.998742    0.000000       -1.995586        1.000000    2.147709    0.297178    0.013833    4.987639
    0.176471    0.771543   -0.693240   -0.999454    0.000000       -1.996391        1.000000    2.384756    0.363277    0.013833    4.987639
    0.186275    0.801859   -0.644346   -1.000419    0.000000       -1.997468        1.000000    2.631118    0.437919    0.013833    4.987639
    0.196078    0.830263   -0.595397   -1.001753    0.000000       -1.998938        1.000000    2.886206    0.521239    0.013833    4.987639
    0.205882    0.856684   -0.546369   -1.003639    0.000000       -2.000992        1.000000    3.149412    0.613249    0.013833    4.987639
    0.215686    0.881055   -0.497230   -1.006380    0.000000       -2.003942        1.000000    3.420106    0.713838    0.013833    4.987639
    0.225490    0.903312   -0.447926   -1.010498    0.000000       -2.008324        1.000000    3.697637    0.822764    0.013833    4.987639
    0.235294    0.923390   -0.398369   -1.016933    0.000000       -2.015097        1.000000    3.981337    0.939659    0.013833    4.987639
    0.245098    0.941227   -0.348407   -1.027482    0.000000       -2.026091        1.000000    4.270518    1.064032    0.013833    4.987639
    0.254902    0.956753   -0.297760   -1.045810    0.000000       -2.045018        1.000000    4.564469    1.195266    0.013833    4.987639
    0.264706    0.969887   -0.245878   -1.079893    0.000000       -2.079931        1.000000    4.862455    1.332632    0.013833    4.987639
    0.274510    0.980510   -0.191613   -1.147545    0.000000       -2.148757        1.000000    5.163705    1.475286    0.013833    4.987639
    0.284314    0.988426   -0.132587   -1.279456    0.000000       -2.282285        1.000000    5.467387    1.622257    0.013833    4.987639
    0.294118    0.993306   -0.066272   -1.400453    0.000000       -2.404983        1.000000    5.772568    1.772385    0.013833    4.987639
    0.303922    0.994977   -0.006115   -0.912045    0.000000       -1.917075        1.000000    6.078262    1.924173    0.013833    4.987639
    0.313725    0.994524    0.018348   -0.155193    0.000000       -1.160530        1.000000    6.383818    2.076202    0.013833    4.987639
    0.323529    0.993595    0.017368    0.129990    0.000000       -0.876304        1.000000    6.689088    2.227973    0.013833    4.987639
    0.333333    0.992929    0.009593    0.165479    0.000000       -0.841596        1.000000    6.994153    2.379504    0.013833    4.987639
    0.343137    0.992644    0.002439    0.120737    0.000000       -0.886670        1.000000    7.299131    2.530903    0.013833    4.987639
    0.352941    0.992645   -0.001954    0.058960    0.000000       -0.948447        1.000000    7.604109    2.682265    0.013833    4.987639
    0.362745    0.992788   -0.003500    0.007348    0.000000       -0.999910        1.000000    7.909131    2.833652    0.013833    4.987639
    0.372549    0.992954   -0.003040   -0.022096    0.000000       -1.029188        1.000000    8.214205    2.985088    0.013833    4.987639
    0.382353    0.993072   -0.001711   -0.029021    0.000000       -1.035996        1.000000    8.519314    3.136569    0.013833    4.987639
    0.392157    0.993123   -0.000437   -0.021558    0.000000       -1.028482        1.000000    8.824439    3.288076    0.013833    4.987639
