           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165065    0.000000       -2.330130        1.000000    0.000000    0.000000    0.563755    8.426833
    0.009804    0.082488   -1.474339   -1.172506    0.000000       -2.340041        1.000000    0.000000    0.000043    0.563755    8.426833
    0.019608    0.164203   -1.376636   -1.195421    0.000000       -2.370449        1.000000    0.085236    0.000677    0.563755    8.426833
    0.029412    0.244338   -1.276347   -1.235445    0.000000       -2.423200        1.000000    0.212070    0.003400    0.563755    8.426833
    0.039216    0.322016   -1.171966   -1.294879    0.000000       -2.500847        1.000000    0.379226    0.010609    0.563755    8.426833
    0.049020    0.396249   -1.061795   -1.375921    0.000000       -2.605719        1.000000    0.584915    0.025457    0.563755    8.426833
    0.058824    0.465888   -0.944010   -1.478947    0.000000       -2.737930        1.000000    0.826754    0.051591    0.563755    8.426833
    0.068627    0.529589   -0.816947   -1.598982    0.000000       -2.891399        1.000000    1.101659    0.092750    0.563755    8.426833
    0.078431    0.585811   -0.679771   -1.719700    0.000000       -3.047291        1.000000    1.405748    0.152138    0.563755    8.426833
    0.088235    0.632917   -0.533707   -1.806725    0.000000       -3.166978        1.000000    1.734290    0.231566    0.563755    8.426833
    0.098039    0.669461   -0.383590   -1.808527    0.000000       -3.193711        1.000000    2.081802    0.330533    0.563755    8.426833
    0.107843    0.694656   -0.238570   -1.677844    0.000000       -3.076634        1.000000    2.442392    0.445778    0.563755    8.426833
    0.117647    0.708830   -0.110220   -1.408998    0.000000       -2.811214        1.000000    2.810339    0.571932    0.563755    8.426833
    0.127451    0.713513   -0.008196   -1.052482    0.000000       -2.453951        1.000000    3.180718    0.703193    0.563755    8.426833
    0.137255    0.711025    0.063356   -0.683342    0.000000       -2.086941        1.000000    3.549805    0.834962    0.563755    8.426833
    0.147059    0.703855    0.105983   -0.359135    0.000000       -1.771911        1.000000    3.915170    0.964465    0.563755    8.426833
    0.156863    0.694205    0.124663   -0.105530    0.000000       -1.534848        1.000000    4.275526    1.090469    0.563755    8.426833
    0.166667    0.683799    0.125437    0.075182    0.000000       -1.375746        1.000000    4.630481    1.212704    0.563755    8.426833
    0.176471    0.673866    0.114010    0.191709    0.000000       -1.282631        1.000000    4.980279    1.331412    0.563755    8.426833
    0.186275    0.665203    0.095201    0.255931    0.000000       -1.240562        1.000000    5.325580    1.447074    0.563755    8.426833
    0.196078    0.658257    0.072841    0.279502    0.000000       -1.235633        1.000000    5.667276    1.560269    0.563755    8.426833
    0.205882    0.653196    0.049849    0.272834    0.000000       -1.256198        1.000000    6.006345    1.671602    0.563755    8.426833
    0.215686    0.649983    0.028342    0.244979    0.000000       -1.292905        1.000000    6.343745    1.781662    0.563755    8.426833
    0.225490    0.648433    0.009739    0.203728    0.000000       -1.338377        1.000000    6.680342    1.890989    0.563755    8.426833
    0.235294    0.648271   -0.005134    0.155693    0.000000       -1.386852        1.000000    7.016854    2.000056    0.563755    8.426833
    0.245098    0.649170   -0.015951    0.106332    0.000000       -1.433902        1.000000    7.353832    2.109251    0.563755    8.426833
