           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986787        1.000000    0.000000    0.000000    0.033963    5.037866
    0.009804    0.049371   -1.521732   -0.993405    0.000000       -1.986802        1.000000    0.000000    0.000005    0.033963    5.037866
    0.019608    0.098623   -1.472666   -0.993439    0.000000       -1.986848        1.000000    0.030606    0.000074    0.033963    5.037866
    0.029412    0.147638   -1.423598   -0.993498    0.000000       -1.986926        1.000000    0.076423    0.000373    0.033963    5.037866
    0.039216    0.196297   -1.374526   -0.993585    0.000000       -1.987040        1.000000    0.137340    0.001173    0.033963    5.037866
    0.049020    0.244484   -1.325449   -0.993702    0.000000       -1.987194        1.000000    0.213211    0.002844    0.033963    5.037866
    0.058824    0.292082   -1.276366   -0.993856    0.000000       -1.987394        1.000000    0.303854    0.005846    0.033963    5.037866
    0.068627    0.338977   -1.227274   -0.994053    0.000000       -1.987648        1.000000    0.409049    0.010719    0.033963    5.037866
    0.078431    0.385055   -1.178171   -0.994303    0.000000       -1.987967        1.000000    0.528544    0.018068    0.033963    5.037866
    0.088235    0.430206   -1.129054   -0.994617    0.000000       -1.988364        1.000000    0.662051    0.028550    0.033963    5.037866
    0.098039    0.474319   -1.079919   -0.995011    0.000000       -1.988857        1.000000    0.809247    0.042857    0.033963    5.037866
    0.107843    0.517288   -1.030763   -0.995507    0.000000       -1.989469        1.000000    0.969778    0.061700    0.033963    5.037866
    0.117647    0.559009   -0.981579   -0.996131    0.000000       -1.990231        1.000000    1.143256    0.085789    0.033963    5.037866
    0.127451    0.599379   -0.932361   -0.996922    0.000000       -1.991184        1.000000    1.329262    0.115817    0.033963    5.037866
    0.137255    0.638301   -0.883098   -0.997931    0.000000       -1.992385        1.000000    1.527347    0.152441    0.033963    5.037866
    0.147059    0.675677   -0.833779   -0.999229    0.000000       -1.993909        1.000000    1.737031    0.196265    0.033963    5.037866
    0.156863    0.711416   -0.784386   -1.000915    0.000000       -1.995864        1.000000    1.957806    0.247826    0.033963    5.037866
    0.166667    0.745426   -0.734898   -1.003133    0.000000       -1.998401        1.000000    2.189136    0.307573    0.033963    5.037866
    0.176471    0.777621   -0.685283   -1.006090    0.000000       -2.001742        1.000000    2.430456    0.375858    0.033963    5.037866
    0.186275    0.807916   -0.635497   -1.010099    0.000000       -2.006213        1.000000    2.681179    0.452925    0.033963    5.037866
    0.196078    0.836229   -0.585479   -1.015637    0.000000       -2.012311        1.000000    2.940687    0.538896    0.033963    5.037866
    0.205882    0.862476   -0.535134   -1.023450    0.000000       -2.020812        1.000000    3.208341    0.633767    0.033963    5.037866
    0.215686    0.886575   -0.484324   -1.034748    0.000000       -2.032961        1.000000    3.483473    0.737400    0.033963    5.037866
    0.225490    0.908439   -0.432830   -1.051533    0.000000       -2.050810        1.000000    3.765391    0.849525    0.033963    5.037866
    0.235294    0.927974   -0.380306   -1.077196    0.000000       -2.077818        1.000000    4.053371    0.969728    0.033963    5.037866
    0.245098    0.945066   -0.326184   -1.117465    0.000000       -2.119799        1.000000    4.346655    1.097462    0.033963    5.037866
    0.254902    0.959572   -0.269535   -1.181269    0.000000       -2.185774        1.000000    4.644440    1.232030    0.033963    5.037866
    0.264706    0.971293   -0.208955   -1.277343    0.000000       -2.284504        1.000000    4.945863    1.372575    0.033963    5.037866
