           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179272    0.000000       -2.358543        1.000000    0.000000   -0.000000    0.579311    8.671314
    0.009804    0.084870   -1.470298   -1.187938    0.000000       -2.370087        1.000000    0.000000    0.000048    0.579311    8.671314
    0.019608    0.168875   -1.368306   -1.214639    0.000000       -2.405512        1.000000    0.090205    0.000769    0.579311    8.671314
    0.029412    0.251108   -1.263214   -1.261269    0.000000       -2.466948        1.000000    0.224335    0.003856    0.579311    8.671314
    0.039216    0.330568   -1.153221   -1.330355    0.000000       -2.557167        1.000000    0.400908    0.012025    0.579311    8.671314
    0.049020    0.406112   -1.036325   -1.423865    0.000000       -2.678164        1.000000    0.617834    0.028820    0.579311    8.671314
    0.058824    0.476394   -0.910463   -1.540578    0.000000       -2.828126        1.000000    0.872301    0.058288    0.579311    8.671314
    0.068627    0.539828   -0.773985   -1.670938    0.000000       -2.995678        1.000000    1.160650    0.104435    0.579311    8.671314
    0.078431    0.594621   -0.626679   -1.789255    0.000000       -3.151432        1.000000    1.478268    0.170401    0.579311    8.671314
    0.088235    0.638974   -0.471437   -1.848053    0.000000       -3.242344        1.000000    1.819578    0.257363    0.579311    8.671314
    0.098039    0.671515   -0.315844   -1.788321    0.000000       -3.203828        1.000000    2.178269    0.363580    0.579311    8.671314
    0.107843    0.691895   -0.171767   -1.575919    0.000000       -2.999955        1.000000    2.547846    0.484347    0.579311    8.671314
    0.117647    0.701157   -0.051513   -1.237737    0.000000       -2.662058        1.000000    2.922370    0.613388    0.579311    8.671314
    0.127451    0.701528    0.037273   -0.849781    0.000000       -2.274251        1.000000    3.297093    0.744949    0.579311    8.671314
    0.137255    0.695746    0.093730   -0.487348    0.000000       -1.918345        1.000000    3.668727    0.875137    0.579311    8.671314
    0.147059    0.686414    0.122090   -0.192827    0.000000       -1.638829        1.000000    4.035376    1.001991    0.579311    8.671314
    0.156863    0.675650    0.128767    0.022788    0.000000       -1.445014        1.000000    4.396276    1.124885    0.579311    8.671314
    0.166667    0.665006    0.120282    0.165668    0.000000       -1.327213        1.000000    4.751490    1.243929    0.579311    8.671314
    0.176471    0.655515    0.102314    0.248066    0.000000       -1.269474        1.000000    5.101634    1.359586    0.579311    8.671314
    0.186275    0.647779    0.079449    0.282968    0.000000       -1.255899        1.000000    5.447646    1.472470    0.579311    8.671314
    0.196078    0.642060    0.055209    0.282270    0.000000       -1.272844        1.000000    5.790604    1.583240    0.579311    8.671314
    0.205882    0.638363    0.032167    0.256418    0.000000       -1.309279        1.000000    6.131587    1.692545    0.579311    8.671314
    0.215686    0.636508    0.012067    0.214459    0.000000       -1.356498        1.000000    6.471578    1.800988    0.579311    8.671314
    0.225490    0.636198   -0.004060    0.164104    0.000000       -1.407720        1.000000    6.811405    1.909098    0.579311    8.671314
    0.235294    0.637073   -0.015779    0.111723    0.000000       -1.457760        1.000000    7.151698    2.017311    0.579311    8.671314
    0.245098    0.638757   -0.023141    0.062320    0.000000       -1.502801        1.000000    7.492892    2.125954    0.579311    8.671314
    0.254902    0.640895   -0.026563    0.019506    0.000000       -1.540261        1.000000    7.835227    2.235246    0.579311    8.671314
    0.264706    0.643180   -0.026709   -0.014476    0.000000       -1.568696        1.000000    8.178783    2.345298    0.579311    8.671314
