           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982009        1.000000    0.000000   -0.000000    0.078258    5.157944
    0.009804    0.050547   -1.520682   -0.991050    0.000000       -1.982069        1.000000    0.000000    0.000005    0.078258    5.157944
    0.019608    0.100967   -1.470564   -0.991187    0.000000       -1.982252        1.000000    0.032080    0.000081    0.078258    5.157944
    0.029412    0.151133   -1.420436   -0.991423    0.000000       -1.982564        1.000000    0.080099    0.000409    0.078258    5.157944
    0.039216    0.200920   -1.370293   -0.991768    0.000000       -1.983019        1.000000    0.143938    0.001286    0.078258    5.157944
    0.049020    0.250202   -1.320130   -0.992239    0.000000       -1.983636        1.000000    0.223434    0.003116    0.078258    5.157944
    0.058824    0.298854   -1.269940   -0.992856    0.000000       -1.984438        1.000000    0.318388    0.006402    0.078258    5.157944
    0.068627    0.346754   -1.219714   -0.993649    0.000000       -1.985460        1.000000    0.428562    0.011734    0.078258    5.157944
    0.078431    0.393781   -1.169442   -0.994656    0.000000       -1.986743        1.000000    0.553678    0.019771    0.078258    5.157944
    0.088235    0.439814   -1.119113   -0.995925    0.000000       -1.988345        1.000000    0.693419    0.031227    0.078258    5.157944
    0.098039    0.484736   -1.068713   -0.997522    0.000000       -1.990338        1.000000    0.847434    0.046851    0.078258    5.157944
    0.107843    0.528430   -1.018221   -0.999535    0.000000       -1.992819        1.000000    1.015331    0.067412    0.078258    5.157944
    0.117647    0.570783   -0.967615   -1.002076    0.000000       -1.995915        1.000000    1.196685    0.093672    0.078258    5.157944
    0.127451    0.611682   -0.916863   -1.005302    0.000000       -1.999794        1.000000    1.391034    0.126373    0.078258    5.157944
    0.137255    0.651018   -0.865927   -1.009424    0.000000       -2.004688        1.000000    1.597881    0.166211    0.078258    5.157944
    0.147059    0.688681   -0.814754   -1.014732    0.000000       -2.010908        1.000000    1.816694    0.213824    0.078258    5.157944
    0.156863    0.724564   -0.763274   -1.021630    0.000000       -2.018887        1.000000    2.046909    0.269763    0.078258    5.157944
    0.166667    0.758559   -0.711394   -1.030690    0.000000       -2.029231        1.000000    2.287925    0.334487    0.078258    5.157944
    0.176471    0.790558   -0.658984   -1.042726    0.000000       -2.042797        1.000000    2.539108    0.408339    0.078258    5.157944
    0.186275    0.820448   -0.605867   -1.058907    0.000000       -2.060809        1.000000    2.799788    0.491533    0.078258    5.157944
    0.196078    0.848112   -0.551793   -1.080913    0.000000       -2.085010        1.000000    3.069257    0.584146    0.078258    5.157944
    0.205882    0.873420   -0.496410   -1.111119    0.000000       -2.117848        1.000000    3.346768    0.686103    0.078258    5.157944
    0.215686    0.896228   -0.439227   -1.152694    0.000000       -2.162571        1.000000    3.631525    0.797166    0.078258    5.157944
    0.225490    0.916366   -0.379579   -1.209191    0.000000       -2.222783        1.000000    3.922681    0.916916    0.078258    5.157944
    0.235294    0.933628   -0.316651   -1.282225    0.000000       -2.300065        1.000000    4.219321    1.044736    0.078258    5.157944
    0.245098    0.947772   -0.249742   -1.363668    0.000000       -2.386041        1.000000    4.520455    1.179766    0.078258    5.157944
    0.254902    0.958543   -0.179169   -1.417657    0.000000       -2.444207        1.000000    4.825012    1.320845    0.078258    5.157944
