           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   49.961824
    0.009804    0.287377    0.089111   -1.649016    0.000000       -5.114953        1.000000    0.000000    0.061086    0.936446   49.961824
    0.019608    0.245179   -0.034817    0.191113    0.000000       -3.885071        1.000000    0.754573    0.162460    0.936446   49.961824
    0.029412    0.253215    0.008827   -0.009274    0.000000       -3.958340        1.000000    1.533876    0.259944    0.936446   49.961824
    0.039216    0.251946   -0.001920   -0.003535    0.000000       -3.972634        1.000000    2.309275    0.357688    0.936446   49.961824
    0.049020    0.252114    0.000367    0.001580    0.000000       -3.964874        1.000000    3.085193    0.455515    0.936446   49.961824
    0.058824    0.252100   -0.000062   -0.000435    0.000000       -3.967120        1.000000    3.861065    0.553305    0.936446   49.961824
    0.068627    0.252099    0.000009    0.000098    0.000000       -3.966598        1.000000    4.636935    0.651106    0.936446   49.961824
    0.078431    0.252100   -0.000001   -0.000020    0.000000       -3.966704        1.000000    5.412808    0.748904    0.936446   49.961824
    0.088235    0.252099    0.000000    0.000003    0.000000       -3.966685        1.000000    6.188679    0.846702    0.936446   49.961824
    0.098039    0.252100    0.000000   -0.000001    0.000000       -3.966688        1.000000    6.964551    0.944501    0.936446   49.961824
    0.107843    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.740423    1.042299    0.936446   49.961824
    0.117647    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.516295    1.140098    0.936446   49.961824
    0.127451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.292167    1.237896    0.936446   49.961824
    0.137255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.068039    1.335695    0.936446   49.961824
    0.147059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.843911    1.433493    0.936446   49.961824
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.619783    1.531292    0.936446   49.961824
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.395655    1.629090    0.936446   49.961824
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.171527    1.726889    0.936446   49.961824
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   13.947398    1.824687    0.936446   49.961824
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.723270    1.922486    0.936446   49.961824
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.499142    2.020284    0.936446   49.961824
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.275014    2.118082    0.936446   49.961824
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.050886    2.215881    0.936446   49.961824
    0.235294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.826758    2.313679    0.936446   49.961824
    0.245098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.602630    2.411478    0.936446   49.961824
