           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169902    0.000000       -2.339804        1.000000    0.000000    0.000000    0.569171    8.509814
    0.009804    0.083297   -1.472974   -1.177745    0.000000       -2.350251        1.000000    0.000000    0.000044    0.569171    8.509814
    0.019608    0.165790   -1.373826   -1.201904    0.000000       -2.382307        1.000000    0.086908    0.000707    0.569171    8.509814
    0.029412    0.246640   -1.271925   -1.244099    0.000000       -2.437912        1.000000    0.216197    0.003550    0.569171    8.509814
    0.039216    0.324929   -1.165669   -1.306713    0.000000       -2.519702        1.000000    0.386526    0.011075    0.569171    8.509814
    0.049020    0.399620   -1.053258   -1.391897    0.000000       -2.629928        1.000000    0.596008    0.026563    0.569171    8.509814
    0.058824    0.469499   -0.932787   -1.499570    0.000000       -2.768150        1.000000    0.842121    0.053797    0.569171    8.509814
    0.068627    0.533144   -0.802581   -1.623392    0.000000       -2.926705        1.000000    1.121597    0.096612    0.569171    8.509814
    0.078431    0.588928   -0.661976   -1.744142    0.000000       -3.083489        1.000000    1.430315    0.158203    0.569171    8.509814
    0.088235    0.635156   -0.512699   -1.823118    0.000000       -3.195102        1.000000    1.763266    0.240198    0.569171    8.509814
    0.098039    0.670391   -0.360462   -1.805633    0.000000       -3.201437        1.000000    2.114687    0.341702    0.569171    8.509814
    0.107843    0.693972   -0.215373   -1.647491    0.000000       -3.055180        1.000000    2.478469    0.458963    0.569171    8.509814
    0.117647    0.706459   -0.089402   -1.353408    0.000000       -2.763265        1.000000    2.848797    0.586264    0.569171    8.509814
    0.127451    0.709623    0.008335   -0.983638    0.000000       -2.392787        1.000000    3.220784    0.717767    0.569171    8.509814
    0.137255    0.705944    0.074779   -0.614783    0.000000       -2.027368        1.000000    3.590842    0.849088    0.569171    8.509814
    0.147059    0.697963    0.112446   -0.299713    0.000000       -1.723404        1.000000    3.956717    0.977733    0.569171    8.509814
    0.156863    0.687866    0.126871   -0.058825    0.000000       -1.500913        1.000000    4.317299    1.102689    0.569171    8.509814
    0.166667    0.677319    0.124305    0.108858    0.000000       -1.356160        1.000000    4.672351    1.223826    0.569171    8.509814
    0.176471    0.667488    0.110463    0.213484    0.000000       -1.275539        1.000000    5.022251    1.341471    0.569171    8.509814
    0.186275    0.659105    0.090092    0.267403    0.000000       -1.243652        1.000000    5.367756    1.456152    0.569171    8.509814
    0.196078    0.652554    0.066926    0.282370    0.000000       -1.246640        1.000000    5.709827    1.568480    0.569171    8.509814
    0.205882    0.647946    0.043768    0.268803    0.000000       -1.273057        1.000000    6.049482    1.679077    0.569171    8.509814
    0.215686    0.645197    0.022615    0.235744    0.000000       -1.313774        1.000000    6.387697    1.788539    0.569171    8.509814
    0.225490    0.644081    0.004757    0.190963    0.000000       -1.361618        1.000000    6.725326    1.897405    0.569171    8.509814
    0.235294    0.644292   -0.009107    0.141010    0.000000       -1.411018        1.000000    7.063066    2.006137    0.569171    8.509814
    0.245098    0.645484   -0.018777    0.091211    0.000000       -1.457741        1.000000    7.401431    2.115105    0.569171    8.509814
    0.254902    0.647313   -0.024445    0.045658    0.000000       -1.498728        1.000000    7.740755    2.224580    0.569171    8.509814
    0.264706    0.649464   -0.026594    0.007195    0.000000       -1.531992        1.000000    8.081206    2.334728    0.569171    8.509814
    0.274510    0.651671   -0.025890   -0.022536    0.000000       -1.556540        1.000000    8.422814    2.445622    0.569171    8.509814
    0.284314    0.653726   -0.023092   -0.042995    0.000000       -1.572281        1.000000    8.765499    2.557254    0.569171    8.509814
    0.294118    0.655486   -0.018963   -0.054578    0.000000       -1.579888        1.000000    9.109107    2.669552    0.569171    8.509814
    0.303922    0.656872   -0.014202   -0.058394    0.000000       -1.580607        1.000000    9.453442    2.782401    0.569171    8.509814
    0.313725    0.657855   -0.009392   -0.056011    0.000000       -1.576037        1.000000    9.798291    2.895666    0.569171    8.509814
    0.323529    0.658450   -0.004979   -0.049198    0.000000       -1.567897        1.000000   10.143453    3.009207    0.569171    8.509814
    0.333333    0.658705   -0.001257   -0.039701    0.000000       -1.557830        1.000000   10.488748    3.122895    0.569171    8.509814
    0.343137    0.658684    0.001615   -0.029076    0.000000       -1.547253        1.000000   10.834033    3.236622    0.569171    8.509814
    0.352941    0.658460    0.003598   -0.018582    0.000000       -1.537267        1.000000   11.179200    3.350304    0.569171    8.509814
    0.362745    0.658107    0.004745   -0.009139    0.000000       -1.528632        1.000000   11.524182    3.463885    0.569171    8.509814
    0.372549    0.657689    0.005169   -0.001325    0.000000       -1.521781        1.000000   11.868944    3.577329    0.569171    8.509814
    0.382353    0.657260    0.005019    0.004581    0.000000       -1.516867        1.000000   12.213482    3.690627    0.569171    8.509814
    0.392157    0.656863    0.004458    0.008548    0.000000       -1.513825        1.000000   12.557812    3.803781    0.569171    8.509814
    0.401961    0.656524    0.003643    0.010725    0.000000       -1.512439        1.000000   12.901964    3.916809    0.569171    8.509814
    0.411765    0.656258    0.002711    0.011383    0.000000       -1.512403        1.000000   13.245976    4.029732    0.569171    8.509814
    0.421569    0.656071    0.001776    0.010855    0.000000       -1.513368        1.000000   13.589891    4.142578    0.569171    8.509814
    0.431373    0.655959    0.000923    0.009494    0.000000       -1.514990        1.000000   13.933747    4.255373    0.569171    8.509814
    0.441176    0.655913    0.000206    0.007636    0.000000       -1.516956        1.000000   14.277579    4.368141    0.569171    8.509814
    0.450980    0.655920   -0.000346    0.005573    0.000000       -1.519002        1.000000   14.621415    4.480903    0.569171    8.509814
