           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.966592
    0.009804    0.048673   -1.522182   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000004    0.005029    4.966592
    0.019608    0.097231   -1.473567   -0.998409    0.000000       -1.996817        1.000000    0.029747    0.000070    0.005029    4.966592
    0.029412    0.145559   -1.424953   -0.998413    0.000000       -1.996821        1.000000    0.074279    0.000355    0.005029    4.966592
    0.039216    0.193543   -1.376338   -0.998417    0.000000       -1.996827        1.000000    0.133492    0.001114    0.005029    4.966592
    0.049020    0.241070   -1.327723   -0.998423    0.000000       -1.996835        1.000000    0.207246    0.002701    0.005029    4.966592
    0.058824    0.288027   -1.279107   -0.998431    0.000000       -1.996846        1.000000    0.295365    0.005553    0.005029    4.966592
    0.068627    0.334304   -1.230491   -0.998441    0.000000       -1.996859        1.000000    0.397642    0.010182    0.005029    4.966592
    0.078431    0.379790   -1.181875   -0.998454    0.000000       -1.996876        1.000000    0.513836    0.017167    0.005029    4.966592
    0.088235    0.424380   -1.133257   -0.998471    0.000000       -1.996896        1.000000    0.643671    0.027131    0.005029    4.966592
    0.098039    0.467966   -1.084639   -0.998491    0.000000       -1.996922        1.000000    0.786841    0.040737    0.005029    4.966592
    0.107843    0.510446   -1.036020   -0.998517    0.000000       -1.996953        1.000000    0.943008    0.058663    0.005029    4.966592
    0.117647    0.551721   -0.987400   -0.998549    0.000000       -1.996993        1.000000    1.111802    0.081589    0.005029    4.966592
    0.127451    0.591691   -0.938777   -0.998589    0.000000       -1.997042        1.000000    1.292825    0.110181    0.005029    4.966592
    0.137255    0.630263   -0.890153   -0.998641    0.000000       -1.997103        1.000000    1.485648    0.145071    0.005029    4.966592
    0.147059    0.667345   -0.841525   -0.998708    0.000000       -1.997181        1.000000    1.689817    0.186843    0.005029    4.966592
    0.156863    0.702850   -0.792894   -0.998794    0.000000       -1.997282        1.000000    1.904847    0.236019    0.005029    4.966592
    0.166667    0.736693   -0.744258   -0.998907    0.000000       -1.997411        1.000000    2.130232    0.293040    0.005029    4.966592
    0.176471    0.768794   -0.695616   -0.999058    0.000000       -1.997582        1.000000    2.365438    0.358257    0.005029    4.966592
    0.186275    0.799077   -0.646965   -0.999261    0.000000       -1.997809        1.000000    2.609909    0.431917    0.005029    4.966592
    0.196078    0.827471   -0.598302   -0.999543    0.000000       -1.998120        1.000000    2.863066    0.514157    0.005029    4.966592
    0.205882    0.853906   -0.549623   -0.999941    0.000000       -1.998553        1.000000    3.124311    0.604995    0.005029    4.966592
    0.215686    0.878320   -0.500921   -1.000519    0.000000       -1.999176        1.000000    3.393026    0.704325    0.005029    4.966592
    0.225490    0.900654   -0.452184   -1.001388    0.000000       -2.000101        1.000000    3.668573    0.811917    0.005029    4.966592
    0.235294    0.920853   -0.403394   -1.002748    0.000000       -2.001533        1.000000    3.950300    0.927416    0.005029    4.966592
    0.245098    0.938865   -0.354518   -1.004988    0.000000       -2.003868        1.000000    4.237538    1.050344    0.005029    4.966592
    0.254902    0.954643   -0.305497   -1.008927    0.000000       -2.007937        1.000000    4.529603    1.180107    0.005029    4.966592
    0.264706    0.968139   -0.256207   -1.016479    0.000000       -2.015672        1.000000    4.825797    1.316000    0.005029    4.966592
    0.274510    0.979303   -0.206371   -1.032740    0.000000       -2.032206        1.000000    5.125406    1.457219    0.005029    4.966592
