           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.980548
    0.009804    0.048810   -1.522114   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.980548
    0.019608    0.097504   -1.473432   -0.997000    0.000000       -1.993995        1.000000    0.029914    0.000071    0.010896    4.980548
    0.029412    0.145967   -1.424749   -0.997010    0.000000       -1.994008        1.000000    0.074697    0.000358    0.010896    4.980548
    0.039216    0.194084   -1.376066   -0.997024    0.000000       -1.994027        1.000000    0.134242    0.001125    0.010896    4.980548
    0.049020    0.241741   -1.327382   -0.997044    0.000000       -1.994053        1.000000    0.208408    0.002728    0.010896    4.980548
    0.058824    0.288825   -1.278697   -0.997070    0.000000       -1.994087        1.000000    0.297020    0.005607    0.010896    4.980548
    0.068627    0.335225   -1.230010   -0.997104    0.000000       -1.994130        1.000000    0.399867    0.010282    0.010896    4.980548
    0.078431    0.380830   -1.181322   -0.997146    0.000000       -1.994184        1.000000    0.516707    0.017334    0.010896    4.980548
    0.088235    0.425533   -1.132631   -0.997199    0.000000       -1.994251        1.000000    0.647261    0.027395    0.010896    4.980548
    0.098039    0.469228   -1.083937   -0.997265    0.000000       -1.994333        1.000000    0.791220    0.041131    0.010896    4.980548
    0.107843    0.511810   -1.035240   -0.997348    0.000000       -1.994436        1.000000    0.948244    0.059227    0.010896    4.980548
    0.117647    0.553179   -0.986538   -0.997453    0.000000       -1.994564        1.000000    1.117960    0.082371    0.010896    4.980548
    0.127451    0.593236   -0.937831   -0.997586    0.000000       -1.994724        1.000000    1.299965    0.111231    0.010896    4.980548
    0.137255    0.631887   -0.889116   -0.997754    0.000000       -1.994925        1.000000    1.493829    0.146446    0.010896    4.980548
    0.147059    0.669039   -0.840391   -0.997971    0.000000       -1.995180        1.000000    1.699090    0.188604    0.010896    4.980548
    0.156863    0.704603   -0.791655   -0.998252    0.000000       -1.995506        1.000000    1.915263    0.238229    0.010896    4.980548
    0.166667    0.738496   -0.742903   -0.998621    0.000000       -1.995929        1.000000    2.141835    0.295765    0.010896    4.980548
    0.176471    0.770636   -0.694130   -0.999113    0.000000       -1.996486        1.000000    2.378267    0.361564    0.010896    4.980548
    0.186275    0.800944   -0.645329   -0.999780    0.000000       -1.997230        1.000000    2.623997    0.435873    0.010896    4.980548
    0.196078    0.829349   -0.596489   -1.000701    0.000000       -1.998245        1.000000    2.878442    0.518826    0.010896    4.980548
    0.205882    0.855780   -0.547596   -1.002003    0.000000       -1.999664        1.000000    3.140996    0.610440    0.010896    4.980548
    0.215686    0.880172   -0.498626   -1.003896    0.000000       -2.001701        1.000000    3.411034    0.710603    0.010896    4.980548
    0.225490    0.902462   -0.449543   -1.006741    0.000000       -2.004729        1.000000    3.687910    0.819079    0.010896    4.980548
    0.235294    0.922590   -0.400284   -1.011192    0.000000       -2.009414        1.000000    3.970962    0.935506    0.010896    4.980548
    0.245098    0.940498   -0.350746   -1.018506    0.000000       -2.017038        1.000000    4.259508    1.059394    0.010896    4.980548
    0.254902    0.956124   -0.300732   -1.031291    0.000000       -2.030240        1.000000    4.552847    1.190138    0.010896    4.980548
    0.264706    0.969400   -0.249852   -1.055398    0.000000       -2.054933        1.000000    4.850260    1.327018    0.010896    4.980548
