           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991013        1.000000    0.000000   -0.000000    0.018646    4.999397
    0.009804    0.048994   -1.522003   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000005    0.018646    4.999397
    0.019608    0.097872   -1.473209   -0.995524    0.000000       -1.991037        1.000000    0.030141    0.000072    0.018646    4.999397
    0.029412    0.146517   -1.424414   -0.995547    0.000000       -1.991067        1.000000    0.075262    0.000363    0.018646    4.999397
    0.039216    0.194812   -1.375618   -0.995581    0.000000       -1.991112        1.000000    0.135257    0.001141    0.018646    4.999397
    0.049020    0.242645   -1.326820   -0.995626    0.000000       -1.991171        1.000000    0.209983    0.002765    0.018646    4.999397
    0.058824    0.289899   -1.278019   -0.995686    0.000000       -1.991249        1.000000    0.299260    0.005683    0.018646    4.999397
    0.068627    0.336463   -1.229215   -0.995762    0.000000       -1.991347        1.000000    0.402878    0.010421    0.018646    4.999397
    0.078431    0.382226   -1.180407   -0.995859    0.000000       -1.991471        1.000000    0.520590    0.017568    0.018646    4.999397
    0.088235    0.427079   -1.131593   -0.995981    0.000000       -1.991624        1.000000    0.652114    0.027763    0.018646    4.999397
    0.098039    0.470915   -1.082773   -0.996133    0.000000       -1.991815        1.000000    0.797138    0.041682    0.018646    4.999397
    0.107843    0.513628   -1.033944   -0.996325    0.000000       -1.992052        1.000000    0.955316    0.060017    0.018646    4.999397
    0.117647    0.555118   -0.985105   -0.996566    0.000000       -1.992346        1.000000    1.126271    0.083463    0.018646    4.999397
    0.127451    0.595285   -0.936252   -0.996871    0.000000       -1.992714        1.000000    1.309596    0.112697    0.018646    4.999397
    0.137255    0.634032   -0.887383   -0.997259    0.000000       -1.993176        1.000000    1.504854    0.148364    0.018646    4.999397
    0.147059    0.671267   -0.838492   -0.997758    0.000000       -1.993763        1.000000    1.711579    0.191058    0.018646    4.999397
    0.156863    0.706900   -0.789573   -0.998406    0.000000       -1.994515        1.000000    1.929277    0.241306    0.018646    4.999397
    0.166667    0.740843   -0.740617   -0.999258    0.000000       -1.995491        1.000000    2.157429    0.299554    0.018646    4.999397
    0.176471    0.773016   -0.691613   -1.000394    0.000000       -1.996774        1.000000    2.395488    0.366155    0.018646    4.999397
    0.186275    0.803338   -0.642545   -1.001933    0.000000       -1.998492        1.000000    2.642886    0.441356    0.018646    4.999397
    0.196078    0.831732   -0.593387   -1.004060    0.000000       -2.000837        1.000000    2.899028    0.525288    0.018646    4.999397
    0.205882    0.858128   -0.544105   -1.007069    0.000000       -2.004113        1.000000    3.163299    0.617961    0.018646    4.999397
    0.215686    0.882454   -0.494645   -1.011441    0.000000       -2.008816        1.000000    3.435061    0.719257    0.018646    4.999397
    0.225490    0.904641   -0.444921   -1.017999    0.000000       -2.015793        1.000000    3.713656    0.828929    0.018646    4.999397
    0.235294    0.924620   -0.394794   -1.028216    0.000000       -2.026546        1.000000    3.998404    0.946602    0.018646    4.999397
    0.245098    0.942318   -0.344024   -1.044862    0.000000       -2.043893        1.000000    4.288602    1.071771    0.018646    4.999397
    0.254902    0.957651   -0.292177   -1.073392    0.000000       -2.073359        1.000000    4.583523    1.203808    0.018646    4.999397
    0.264706    0.970511   -0.238433   -1.124808    0.000000       -2.126042        1.000000    4.882403    1.341961    0.018646    4.999397
    0.274510    0.980737   -0.181219   -1.218903    0.000000       -2.221847        1.000000    5.184433    1.485353    0.018646    4.999397
    0.284314    0.988072   -0.118078   -1.360750    0.000000       -2.365774        1.000000    5.488722    1.632942    0.018646    4.999397
    0.294118    0.992188   -0.050189   -1.337460    0.000000       -2.344064        1.000000    5.794278    1.783421    0.018646    4.999397
    0.303922    0.993231    0.002516   -0.730999    0.000000       -1.737811        1.000000    6.100156    1.935179    0.018646    4.999397
    0.313725    0.992511    0.021839   -0.120455    0.000000       -1.127760        1.000000    6.405812    2.086978    0.018646    4.999397
    0.323529    0.991424    0.020598    0.122425    0.000000       -0.886011        1.000000    6.711133    2.238456    0.018646    4.999397
    0.333333    0.990592    0.012987    0.168568    0.000000       -0.840845        1.000000    7.016198    2.389648    0.018646    4.999397
    0.343137    0.990151    0.005259    0.139879    0.000000       -0.870055        1.000000    7.321127    2.540662    0.018646    4.999397
    0.352941    0.990041   -0.000356    0.087801    0.000000       -0.922259        1.000000    7.626022    2.691601    0.018646    4.999397
