           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987755        1.000000    0.000000   -0.000000    0.029830    5.027330
    0.009804    0.049268   -1.521810   -0.993887    0.000000       -1.987767        1.000000    0.000000    0.000005    0.029830    5.027330
    0.019608    0.098417   -1.472824   -0.993915    0.000000       -1.987805        1.000000    0.030478    0.000073    0.029830    5.027330
    0.029412    0.147331   -1.423835   -0.993963    0.000000       -1.987868        1.000000    0.076104    0.000370    0.029830    5.027330
    0.039216    0.195891   -1.374843   -0.994033    0.000000       -1.987961        1.000000    0.136768    0.001164    0.029830    5.027330
    0.049020    0.243981   -1.325847   -0.994128    0.000000       -1.988086        1.000000    0.212325    0.002822    0.029830    5.027330
    0.058824    0.291485   -1.276846   -0.994253    0.000000       -1.988248        1.000000    0.302593    0.005801    0.029830    5.027330
    0.068627    0.338290   -1.227838   -0.994413    0.000000       -1.988455        1.000000    0.407355    0.010636    0.029830    5.027330
    0.078431    0.384283   -1.178821   -0.994616    0.000000       -1.988714        1.000000    0.526361    0.017928    0.029830    5.027330
    0.088235    0.429352   -1.129793   -0.994871    0.000000       -1.989036        1.000000    0.659324    0.028331    0.029830    5.027330
    0.098039    0.473391   -1.080751   -0.995191    0.000000       -1.989436        1.000000    0.805925    0.042530    0.029830    5.027330
    0.107843    0.516291   -1.031691   -0.995594    0.000000       -1.989933        1.000000    0.965812    0.061231    0.029830    5.027330
    0.117647    0.557950   -0.982608   -0.996101    0.000000       -1.990552        1.000000    1.138599    0.085141    0.029830    5.027330
    0.127451    0.598267   -0.933498   -0.996742    0.000000       -1.991325        1.000000    1.323873    0.114948    0.029830    5.027330
    0.137255    0.637144   -0.884351   -0.997561    0.000000       -1.992299        1.000000    1.521185    0.151306    0.029830    5.027330
    0.147059    0.674484   -0.835159   -0.998613    0.000000       -1.993535        1.000000    1.730061    0.194816    0.029830    5.027330
    0.156863    0.710197   -0.785908   -0.999980    0.000000       -1.995120        1.000000    1.949997    0.246012    0.029830    5.027330
    0.166667    0.744194   -0.736579   -1.001777    0.000000       -1.997178        1.000000    2.180461    0.305343    0.029830    5.027330
    0.176471    0.776388   -0.687148   -1.004175    0.000000       -1.999886        1.000000    2.420895    0.373161    0.029830    5.027330
    0.186275    0.806696   -0.637578   -1.007425    0.000000       -2.003512        1.000000    2.670715    0.449712    0.029830    5.027330
