           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405058        1.000000    0.000000   -0.000000    0.602671    9.076811
    0.009804    0.088818   -1.463461   -1.213506    0.000000       -2.419679        1.000000    0.000000    0.000059    0.602671    9.076811
    0.019608    0.176601   -1.354144   -1.247340    0.000000       -2.464554        1.000000    0.098743    0.000941    0.602671    9.076811
    0.029412    0.262250   -1.240716   -1.306371    0.000000       -2.542287        1.000000    0.245375    0.004716    0.602671    9.076811
    0.039216    0.344527   -1.120810   -1.393334    0.000000       -2.655798        1.000000    0.438010    0.014690    0.602671    9.076811
    0.049020    0.421981   -0.991876   -1.509052    0.000000       -2.805604        1.000000    0.673953    0.035124    0.602671    9.076811
    0.058824    0.492870   -0.851545   -1.647515    0.000000       -2.984222        1.000000    0.949531    0.070742    0.602671    9.076811
    0.068627    0.555146   -0.698594   -1.787202    0.000000       -3.166564        1.000000    1.259930    0.125868    0.602671    9.076811
    0.078431    0.606605   -0.534784   -1.881519    0.000000       -3.299870        1.000000    1.599101    0.203142    0.602671    9.076811
    0.088235    0.645331   -0.367103   -1.862451    0.000000       -3.308795        1.000000    1.959925    0.302093    0.602671    9.076811
    0.098039    0.670439   -0.208326   -1.676786    0.000000       -3.136097        1.000000    2.334788    0.418491    0.602671    9.076811
    0.107843    0.682696   -0.073309   -1.337429    0.000000       -2.798275        1.000000    2.716504    0.545525    0.602671    9.076811
    0.117647    0.684459    0.027534   -0.925110    0.000000       -2.385565        1.000000    3.099205    0.676364    0.602671    9.076811
    0.127451    0.678888    0.091913   -0.530717    0.000000       -1.997497        1.000000    3.478792    0.806177    0.602671    9.076811
    0.137255    0.669081    0.124175   -0.208666    0.000000       -1.691746        1.000000    3.852895    0.932484    0.602671    9.076811
    0.147059    0.657575    0.131678    0.025512    0.000000       -1.482062        1.000000    4.220565    1.054484    0.602671    9.076811
    0.156863    0.646215    0.122064    0.178022    0.000000       -1.357935        1.000000    4.581884    1.172294    0.602671    9.076811
    0.166667    0.636211    0.102004    0.262793    0.000000       -1.300842        1.000000    4.937609    1.286457    0.602671    9.076811
    0.176471    0.628243    0.076857    0.294804    0.000000       -1.292238        1.000000    5.288878    1.397686    0.602671    9.076811
    0.186275    0.622576    0.050689    0.287885    0.000000       -1.316280        1.000000    5.636980    1.506742    0.602671    9.076811
    0.196078    0.619169    0.026410    0.254265    0.000000       -1.360239        1.000000    5.983176    1.614365    0.602671    9.076811
    0.205882    0.617764    0.005911    0.204562    0.000000       -1.414151        1.000000    6.328586    1.721232    0.602671    9.076811
    0.215686    0.617974   -0.009788    0.147749    0.000000       -1.470364        1.000000    6.674114    1.827917    0.602671    9.076811
    0.225490    0.619354   -0.020391    0.091083    0.000000       -1.523166        1.000000    7.020414    1.934879    0.602671    9.076811
    0.235294    0.621459   -0.026166    0.040012    0.000000       -1.568553        1.000000    7.367891    2.042440    0.602671    9.076811
    0.245098    0.623887   -0.027787   -0.001840    0.000000       -1.604075        1.000000    7.716725    2.150789    0.602671    9.076811
    0.254902    0.626308   -0.026169   -0.032598    0.000000       -1.628710        1.000000    8.066913    2.259992    0.602671    9.076811
    0.264706    0.628478   -0.022325   -0.051943    0.000000       -1.642692        1.000000    8.418314    2.370013    0.602671    9.076811
    0.274510    0.630244   -0.017236   -0.060814    0.000000       -1.647265        1.000000    8.770702    2.480739    0.602671    9.076811
    0.284314    0.631534   -0.011759   -0.061022    0.000000       -1.644357        1.000000    9.123812    2.592014    0.602671    9.076811
    0.294118    0.632346   -0.006565   -0.054844    0.000000       -1.636224        1.000000    9.477376    2.703667    0.602671    9.076811
    0.303922    0.632725   -0.002117   -0.044652    0.000000       -1.625114        1.000000    9.831152    2.815532    0.602671    9.076811
    0.313725    0.632752    0.001327   -0.032614    0.000000       -1.613009        1.000000   10.184943    2.927467    0.602671    9.076811
    0.323529    0.632521    0.003686   -0.020500    0.000000       -1.601464        1.000000   10.538604    3.039363    0.602671    9.076811
    0.333333    0.632127    0.005012   -0.009600    0.000000       -1.591541        1.000000   10.892046    3.151145    0.602671    9.076811
    0.343137    0.631655    0.005455   -0.000713    0.000000       -1.583831        1.000000   11.245223    3.262771    0.602671    9.076811
    0.352941    0.631177    0.005210    0.005798    0.000000       -1.578523        1.000000   11.598133    3.374227    0.602671    9.076811
    0.362745    0.630742    0.004494    0.009917    0.000000       -1.575501        1.000000   11.950800    3.485522    0.602671    9.076811
    0.372549    0.630385    0.003509    0.011881    0.000000       -1.574442        1.000000   12.303267    3.596676    0.602671    9.076811
    0.382353    0.630120    0.002432    0.012082    0.000000       -1.574912        1.000000   12.655587    3.707721    0.602671    9.076811
    0.392157    0.629951    0.001397    0.010983    0.000000       -1.576442        1.000000   13.007811    3.818690    0.602671    9.076811
    0.401961    0.629867    0.000502    0.009052    0.000000       -1.578583        1.000000   13.359989    3.929615    0.602671    9.076811
    0.411765    0.629856   -0.000202    0.006717    0.000000       -1.580949        1.000000   13.712161    4.040524    0.602671    9.076811
    0.421569    0.629897   -0.000692    0.004326    0.000000       -1.583235        1.000000   14.064355    4.151439    0.602671    9.076811
    0.431373    0.629973   -0.000978    0.002142    0.000000       -1.585228        1.000000   14.416592    4.262374    0.602671    9.076811
    0.441176    0.630066   -0.001085    0.000332    0.000000       -1.586803        1.000000   14.768881    4.373340    0.602671    9.076811
    0.450980    0.630162   -0.001051   -0.001019    0.000000       -1.587912        1.000000   15.121223    4.484340    0.602671    9.076811
    0.460784    0.630250   -0.000917   -0.001896    0.000000       -1.588568        1.000000   15.473615    4.595372    0.602671    9.076811
