           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042063    0.000000       -2.084126        1.000000    0.000000    0.000000    0.356046    6.361004
    0.009804    0.062319   -1.505786   -1.043244    0.000000       -2.085699        1.000000    0.000000    0.000012    0.356046    6.361004
    0.019608    0.124374   -1.440627   -1.046858    0.000000       -2.090503        1.000000    0.048734    0.000197    0.356046    6.361004
    0.029412    0.185901   -1.375161   -1.053122    0.000000       -2.098788        1.000000    0.121577    0.000992    0.356046    6.361004
    0.039216    0.246630   -1.309213   -1.062396    0.000000       -2.110970        1.000000    0.218216    0.003111    0.356046    6.361004
    0.049020    0.306291   -1.242580   -1.075193    0.000000       -2.127639        1.000000    0.338232    0.007516    0.356046    6.361004
    0.058824    0.364603   -1.175022   -1.092198    0.000000       -2.149575        1.000000    0.481097    0.015385    0.356046    6.361004
    0.068627    0.421277   -1.106249   -1.114284    0.000000       -2.177761        1.000000    0.646169    0.028071    0.356046    6.361004
    0.078431    0.476007   -1.035914   -1.142521    0.000000       -2.213387        1.000000    0.832686    0.047046    0.356046    6.361004
    0.088235    0.528470   -0.963594   -1.178146    0.000000       -2.257814        1.000000    1.039760    0.073842    0.356046    6.361004
    0.098039    0.578316   -0.888789   -1.222452    0.000000       -2.312433        1.000000    1.266366    0.109984    0.356046    6.361004
    0.107843    0.625161   -0.810920   -1.276495    0.000000       -2.378341        1.000000    1.511327    0.156903    0.356046    6.361004
    0.117647    0.668584   -0.729370   -1.340440    0.000000       -2.455625        1.000000    1.773303    0.215844    0.356046    6.361004
    0.127451    0.708116   -0.643566   -1.412300    0.000000       -2.542004        1.000000    2.050768    0.287744    0.356046    6.361004
    0.137255    0.743252   -0.553180   -1.485821    0.000000       -2.630597        1.000000    2.342002    0.373090    0.356046    6.361004
    0.147059    0.773476   -0.458481   -1.547718    0.000000       -2.707064        1.000000    2.645078    0.471761    0.356046    6.361004
    0.156863    0.798313   -0.360837   -1.575895    0.000000       -2.747869        1.000000    2.957887    0.582868    0.356046    6.361004
    0.166667    0.817440   -0.263210   -1.542514    0.000000       -2.723714        1.000000    3.278190    0.704687    0.356046    6.361004
    0.176471    0.830807   -0.170199   -1.425558    0.000000       -2.611816        1.000000    3.603731    0.834768    0.356046    6.361004
    0.186275    0.838743   -0.087172   -1.224684    0.000000       -2.412418        1.000000    3.932381    0.970287    0.356046    6.361004
    0.196078    0.841956   -0.018643   -0.966901    0.000000       -2.154404        1.000000    4.262291    1.108548    0.356046    6.361004
    0.205882    0.841416    0.033111   -0.693736    0.000000       -1.881556        1.000000    4.591989    1.247412    0.356046    6.361004
    0.215686    0.838173    0.068330   -0.441483    0.000000       -1.631770        1.000000    4.920416    1.385451    0.356046    6.361004
    0.225490    0.833203    0.089047   -0.230666    0.000000       -1.426098        1.000000    5.246896    1.521873    0.356046    6.361004
    0.235294    0.827324    0.098089   -0.067128    0.000000       -1.270035        1.000000    5.571072    1.656341    0.356046    6.361004
    0.245098    0.821170    0.098343    0.052108    0.000000       -1.159783        1.000000    5.892836    1.788796    0.356046    6.361004
    0.254902    0.815206    0.092373    0.133664    0.000000       -1.087790        1.000000    6.212264    1.919339    0.356046    6.361004
    0.264706    0.809750    0.082303    0.184798    0.000000       -1.045971        1.000000    6.529554    2.048156    0.356046    6.361004
