           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   52.170888
    0.009804    0.277693    0.133853   -1.119756    0.000000       -4.688645        1.000000    0.000000    0.065104    0.939172   52.170888
    0.019608    0.242294   -0.040669   -0.003623    0.000000       -4.127423        1.000000    0.778666    0.163977    0.939172   52.170888
    0.029412    0.246923    0.007457    0.032961    0.000000       -4.016766        1.000000    1.572208    0.262076    0.939172   52.170888
    0.039216    0.246673   -0.000972   -0.009343    0.000000       -4.063289        1.000000    2.364946    0.359658    0.939172   52.170888
    0.049020    0.246614    0.000063    0.001711    0.000000       -4.053215        1.000000    3.157493    0.457435    0.939172   52.170888
    0.058824    0.246638    0.000010   -0.000220    0.000000       -4.054750        1.000000    3.950117    0.555171    0.939172   52.170888
    0.068627    0.246633   -0.000005    0.000014    0.000000       -4.054601        1.000000    4.742725    0.652914    0.939172   52.170888
    0.078431    0.246633    0.000001    0.000002    0.000000       -4.054599        1.000000    5.535336    0.750656    0.939172   52.170888
    0.088235    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.327946    0.848398    0.939172   52.170888
    0.098039    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.120556    0.946140    0.939172   52.170888
    0.107843    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.913166    1.043882    0.939172   52.170888
    0.117647    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.705776    1.141624    0.939172   52.170888
    0.127451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.498386    1.239366    0.939172   52.170888
    0.137255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.290996    1.337108    0.939172   52.170888
    0.147059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.083606    1.434850    0.939172   52.170888
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.876216    1.532592    0.939172   52.170888
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.668826    1.630334    0.939172   52.170888
    0.176471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.461436    1.728076    0.939172   52.170888
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.254046    1.825818    0.939172   52.170888
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.046656    1.923560    0.939172   52.170888
    0.205882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   15.839266    2.021302    0.939172   52.170888
    0.215686    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   16.631876    2.119044    0.939172   52.170888
    0.225490    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   17.424486    2.216786    0.939172   52.170888
    0.235294    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   18.217096    2.314528    0.939172   52.170888
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.009707    2.412270    0.939172   52.170888
    0.254902    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   19.802317    2.510012    0.939172   52.170888
    0.264706    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   20.594927    2.607754    0.939172   52.170888
    0.274510    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   21.387537    2.705496    0.939172   52.170888
    0.284314    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.180147    2.803238    0.939172   52.170888
    0.294118    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.972757    2.900980    0.939172   52.170888
    0.303922    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   23.765367    2.998722    0.939172   52.170888
