           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.964525
    0.009804    0.048653   -1.522190   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000004    0.004149    4.964525
    0.019608    0.097190   -1.473584   -0.998652    0.000000       -1.997304        1.000000    0.029722    0.000070    0.004149    4.964525
    0.029412    0.145499   -1.424978   -0.998655    0.000000       -1.997307        1.000000    0.074218    0.000354    0.004149    4.964525
    0.039216    0.193463   -1.376371   -0.998658    0.000000       -1.997311        1.000000    0.133381    0.001113    0.004149    4.964525
    0.049020    0.240970   -1.327765   -0.998663    0.000000       -1.997317        1.000000    0.207074    0.002697    0.004149    4.964525
    0.058824    0.287909   -1.279158   -0.998669    0.000000       -1.997325        1.000000    0.295120    0.005545    0.004149    4.964525
    0.068627    0.334167   -1.230551   -0.998676    0.000000       -1.997335        1.000000    0.397313    0.010168    0.004149    4.964525
    0.078431    0.379636   -1.181943   -0.998686    0.000000       -1.997347        1.000000    0.513411    0.017142    0.004149    4.964525
    0.088235    0.424208   -1.133335   -0.998698    0.000000       -1.997363        1.000000    0.643140    0.027093    0.004149    4.964525
    0.098039    0.467778   -1.084726   -0.998713    0.000000       -1.997382        1.000000    0.786193    0.040680    0.004149    4.964525
    0.107843    0.510243   -1.036116   -0.998732    0.000000       -1.997405        1.000000    0.942232    0.058581    0.004149    4.964525
    0.117647    0.551502   -0.987506   -0.998757    0.000000       -1.997435        1.000000    1.110889    0.081476    0.004149    4.964525
    0.127451    0.591459   -0.938894   -0.998787    0.000000       -1.997471        1.000000    1.291766    0.110029    0.004149    4.964525
    0.137255    0.630019   -0.890280   -0.998826    0.000000       -1.997517        1.000000    1.484434    0.144871    0.004149    4.964525
    0.147059    0.667089   -0.841664   -0.998875    0.000000       -1.997576        1.000000    1.688439    0.186588    0.004149    4.964525
    0.156863    0.702584   -0.793046   -0.998940    0.000000       -1.997650        1.000000    1.903300    0.235699    0.004149    4.964525
    0.166667    0.736419   -0.744424   -0.999024    0.000000       -1.997747        1.000000    2.128507    0.292644    0.004149    4.964525
    0.176471    0.768513   -0.695797   -0.999136    0.000000       -1.997874        1.000000    2.363529    0.357776    0.004149    4.964525
    0.186275    0.798791   -0.647163   -0.999289    0.000000       -1.998044        1.000000    2.607810    0.431341    0.004149    4.964525
    0.196078    0.827181   -0.598521   -0.999499    0.000000       -1.998276        1.000000    2.860774    0.513476    0.004149    4.964525
    0.205882    0.853615   -0.549867   -0.999796    0.000000       -1.998600        1.000000    3.121821    0.604200    0.004149    4.964525
    0.215686    0.878030   -0.501195   -1.000227    0.000000       -1.999064        1.000000    3.390335    0.703407    0.004149    4.964525
    0.225490    0.900367   -0.452498   -1.000875    0.000000       -1.999754        1.000000    3.665680    0.810869    0.004149    4.964525
    0.235294    0.920572   -0.403761   -1.001889    0.000000       -2.000822        1.000000    3.947204    0.926230    0.004149    4.964525
    0.245098    0.938595   -0.354960   -1.003560    0.000000       -2.002564        1.000000    4.234239    1.049014    0.004149    4.964525
