           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007556    0.000000       -2.015112        1.000000    0.000000   -0.000000    0.235786    5.718424
    0.009804    0.056033   -1.514302   -1.007950    0.000000       -2.015637        1.000000    0.000000    0.000008    0.235786    5.718424
    0.019608    0.111887   -1.457764   -1.009153    0.000000       -2.017237        1.000000    0.039413    0.000125    0.235786    5.718424
    0.029412    0.167384   -1.401134   -1.011229    0.000000       -2.019985        1.000000    0.098375    0.000628    0.235786    5.718424
    0.039216    0.222344   -1.344361   -1.014285    0.000000       -2.024008        1.000000    0.176696    0.001970    0.235786    5.718424
    0.049020    0.276588   -1.287385   -1.018478    0.000000       -2.029485        1.000000    0.274125    0.004768    0.235786    5.718424
    0.058824    0.329937   -1.230138   -1.024019    0.000000       -2.036661        1.000000    0.390347    0.009781    0.235786    5.718424
    0.068627    0.382210   -1.172535   -1.031190    0.000000       -2.045857        1.000000    0.524982    0.017891    0.235786    5.718424
    0.078431    0.433227   -1.114477   -1.040359    0.000000       -2.057487        1.000000    0.677588    0.030076    0.235786    5.718424
    0.088235    0.482802   -1.055838   -1.051999    0.000000       -2.072083        1.000000    0.847657    0.047379    0.235786    5.718424
    0.098039    0.530748   -0.996463   -1.066719    0.000000       -2.090321        1.000000    1.034615    0.070876    0.235786    5.718424
    0.107843    0.576872   -0.936159   -1.085292    0.000000       -2.113050        1.000000    1.237820    0.101641    0.235786    5.718424
    0.117647    0.620973   -0.874684   -1.108681    0.000000       -2.141318        1.000000    1.456561    0.140711    0.235786    5.718424
    0.127451    0.662838   -0.811736   -1.138046    0.000000       -2.176370        1.000000    1.690048    0.189045    0.235786    5.718424
    0.137255    0.702239   -0.746944   -1.174692    0.000000       -2.219591        1.000000    1.937415    0.247483    0.235786    5.718424
    0.147059    0.738930   -0.679863   -1.219878    0.000000       -2.272290        1.000000    2.197706    0.316702    0.235786    5.718424
    0.156863    0.772636   -0.609990   -1.274312    0.000000       -2.335166        1.000000    2.469870    0.397169    0.235786    5.718424
    0.166667    0.803057   -0.536821   -1.337061    0.000000       -2.407145        1.000000    2.752750    0.489074    0.235786    5.718424
    0.176471    0.829865   -0.459998   -1.403449    0.000000       -2.483207        1.000000    3.045073    0.592268    0.235786    5.718424
    0.186275    0.852723   -0.379601   -1.461857    0.000000       -2.551088        1.000000    3.345449    0.706177    0.235786    5.718424
    0.196078    0.871322   -0.296633   -1.490665    0.000000       -2.588223        1.000000    3.652375    0.829725    0.235786    5.718424
    0.205882    0.885457   -0.213575   -1.459826    0.000000       -2.563526        1.000000    3.964281    0.961311    0.235786    5.718424
    0.215686    0.895135   -0.134569   -1.343132    0.000000       -2.450183        1.000000    4.279596    1.098899    0.235786    5.718424
    0.225490    0.900655   -0.064642   -1.138433    0.000000       -2.246417        1.000000    4.596855    1.240280    0.235786    5.718424
    0.235294    0.902622   -0.008001   -0.876538    0.000000       -1.984386        1.000000    4.914808    1.383439    0.235786    5.718424
    0.245098    0.901837    0.033466   -0.604964    0.000000       -1.713192        1.000000    5.232483    1.526847    0.235786    5.718424
    0.254902    0.899143    0.060391   -0.362607    0.000000       -1.472750        1.000000    5.549210    1.669536    0.235786    5.718424
    0.264706    0.895299    0.075031   -0.168213    0.000000       -1.282015        1.000000    5.864583    1.811006    0.235786    5.718424
    0.274510    0.890915    0.080195   -0.024015    0.000000       -1.142849        1.000000    6.178411    1.951069    0.235786    5.718424
    0.284314    0.886444    0.078547    0.076158    0.000000       -1.048467        1.000000    6.490665    2.089721    0.235786    5.718424
    0.294118    0.882202    0.072317    0.140932    0.000000       -0.989632        1.000000    6.801424    2.227053    0.235786    5.718424
    0.303922    0.878395    0.063253    0.178509    0.000000       -0.957655        1.000000    7.110842    2.363210    0.235786    5.718424
    0.313725    0.875142    0.052681    0.195710    0.000000       -0.945376        1.000000    7.419115    2.498359    0.235786    5.718424
    0.323529    0.872500    0.041588    0.197918    0.000000       -0.947222        1.000000    7.726456    2.632677    0.235786    5.718424
    0.333333    0.870477    0.030691    0.189310    0.000000       -0.958944        1.000000    8.033085    2.766341    0.235786    5.718424
    0.343137    0.869046    0.020502    0.173135    0.000000       -0.977310        1.000000    8.339211    2.899520    0.235786    5.718424
