           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991010    0.000000       -1.982020        1.000000    0.000000    0.000000    0.077550    5.155916
    0.009804    0.050527   -1.520702   -0.991054    0.000000       -1.982079        1.000000    0.000000    0.000005    0.077550    5.155916
    0.019608    0.100927   -1.470603   -0.991190    0.000000       -1.982259        1.000000    0.032055    0.000081    0.077550    5.155916
    0.029412    0.151074   -1.420494   -0.991422    0.000000       -1.982567        1.000000    0.080037    0.000409    0.077550    5.155916
    0.039216    0.200842   -1.370372   -0.991762    0.000000       -1.983015        1.000000    0.143825    0.001284    0.077550    5.155916
    0.049020    0.250105   -1.320229   -0.992225    0.000000       -1.983622        1.000000    0.223259    0.003111    0.077550    5.155916
    0.058824    0.298740   -1.270059   -0.992833    0.000000       -1.984411        1.000000    0.318140    0.006392    0.077550    5.155916
    0.068627    0.346624   -1.219854   -0.993613    0.000000       -1.985417        1.000000    0.428229    0.011716    0.077550    5.155916
    0.078431    0.393635   -1.169605   -0.994604    0.000000       -1.986680        1.000000    0.553249    0.019741    0.077550    5.155916
    0.088235    0.439653   -1.119299   -0.995853    0.000000       -1.988256        1.000000    0.692885    0.031179    0.077550    5.155916
    0.098039    0.484562   -1.068922   -0.997425    0.000000       -1.990218        1.000000    0.846783    0.046780    0.077550    5.155916
    0.107843    0.528244   -1.018456   -0.999405    0.000000       -1.992659        1.000000    1.014556    0.067310    0.077550    5.155916
    0.117647    0.570587   -0.967877   -1.001906    0.000000       -1.995706        1.000000    1.195776    0.093532    0.077550    5.155916
    0.127451    0.611479   -0.917156   -1.005081    0.000000       -1.999524        1.000000    1.389984    0.126185    0.077550    5.155916
    0.137255    0.650809   -0.866252   -1.009137    0.000000       -2.004339        1.000000    1.596683    0.165967    0.077550    5.155916
    0.147059    0.688469   -0.815116   -1.014360    0.000000       -2.010460        1.000000    1.815344    0.213513    0.077550    5.155916
    0.156863    0.724352   -0.763678   -1.021148    0.000000       -2.018312        1.000000    2.045401    0.269375    0.077550    5.155916
    0.166667    0.758350   -0.711846   -1.030064    0.000000       -2.028492        1.000000    2.286255    0.334012    0.077550    5.155916
    0.176471    0.790355   -0.659493   -1.041911    0.000000       -2.041846        1.000000    2.537275    0.407766    0.077550    5.155916
    0.186275    0.820255   -0.606444   -1.057841    0.000000       -2.059578        1.000000    2.797791    0.490853    0.077550    5.155916
    0.196078    0.847934   -0.552453   -1.079516    0.000000       -2.083415        1.000000    3.067098    0.583352    0.077550    5.155916
    0.205882    0.873263   -0.497173   -1.109289    0.000000       -2.115783        1.000000    3.344449    0.685187    0.077550    5.155916
    0.215686    0.896100   -0.440118   -1.150323    0.000000       -2.159922        1.000000    3.629054    0.796123    0.077550    5.155916
    0.225490    0.916274   -0.380628   -1.206220    0.000000       -2.219489        1.000000    3.920066    0.915747    0.077550    5.155916
    0.235294    0.933583   -0.317888   -1.278813    0.000000       -2.296289        1.000000    4.216575    1.043446    0.077550    5.155916
    0.245098    0.947787   -0.251175   -1.360591    0.000000       -2.382573        1.000000    4.517596    1.178365    0.077550    5.155916
    0.254902    0.958628   -0.180739   -1.416813    0.000000       -2.442979        1.000000    4.822060    1.319356    0.077550    5.155916
    0.264706    0.965931   -0.109697   -1.368251    0.000000       -2.397299        1.000000    5.128843    1.464922    0.077550    5.155916
    0.274510    0.969802   -0.045579   -1.136536    0.000000       -2.166604        1.000000    5.436856    1.613303    0.077550    5.155916
    0.284314    0.970804    0.002745   -0.763306    0.000000       -1.793376        1.000000    5.745187    1.762832    0.077550    5.155916
    0.294118    0.969855    0.031693   -0.393749    0.000000       -1.424314        1.000000    6.053216    1.912356    0.077550    5.155916
    0.303922    0.967878    0.044260   -0.122324    0.000000       -1.154500        1.000000    6.360618    2.061325    0.077550    5.155916
    0.313725    0.965566    0.045851    0.043810    0.000000       -0.990763        1.000000    6.667285    2.209580    0.077550    5.155916
    0.323529    0.963349    0.041145    0.131881    0.000000       -0.905286        1.000000    6.973248    2.357146    0.077550    5.155916
    0.333333    0.961459    0.033368    0.169198    0.000000       -0.870310        1.000000    7.278611    2.504118    0.077550    5.155916
    0.343137    0.959993    0.024564    0.175133    0.000000       -0.866227        1.000000    7.583509    2.650618    0.077550    5.155916
    0.352941    0.958972    0.015978    0.162236    0.000000       -0.880414        1.000000    7.888081    2.796771    0.077550    5.155916
    0.362745    0.958362    0.008342    0.138604    0.000000       -0.904807        1.000000    8.192461    2.942695    0.077550    5.155916
    0.372549    0.958105    0.002054    0.109638    0.000000       -0.934087        1.000000    8.496759    3.088499    0.077550    5.155916
    0.382353    0.958129   -0.002716    0.079122    0.000000       -0.964575        1.000000    8.801064    3.234271    0.077550    5.155916
    0.392157    0.958354   -0.005965    0.049808    0.000000       -0.993629        1.000000    9.105441    3.380081    0.077550    5.155916
    0.401961    0.958708   -0.007806    0.023702    0.000000       -1.019337        1.000000    9.409930    3.525980    0.077550    5.155916
    0.411765    0.959123   -0.008439    0.002176    0.000000       -1.040406        1.000000    9.714551    3.671995    0.077550    5.155916
    0.421569    0.959545   -0.008117   -0.014003    0.000000       -1.056129        1.000000   10.019306    3.818139    0.077550    5.155916
    0.431373    0.959932   -0.007117   -0.024652    0.000000       -1.066366        1.000000   10.324184    3.964408    0.077550    5.155916
    0.441176    0.960258   -0.005712   -0.030128    0.000000       -1.071499        1.000000   10.629165    4.110788    0.077550    5.155916
    0.450980    0.960507   -0.004145   -0.031213    0.000000       -1.072321        1.000000   10.934226    4.257256    0.077550    5.155916
    0.460784    0.960677   -0.002613   -0.028956    0.000000       -1.069885        1.000000   11.239340    4.403790    0.077550    5.155916
