           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991204    0.000000       -1.982407        1.000000    0.000000    0.000000    0.066978    5.126083
    0.009804    0.050235   -1.520982   -0.991238    0.000000       -1.982453        1.000000    0.000000    0.000005    0.066978    5.126083
    0.019608    0.100345   -1.471164   -0.991343    0.000000       -1.982593        1.000000    0.031686    0.000079    0.066978    5.126083
    0.029412    0.150207   -1.421340   -0.991524    0.000000       -1.982832        1.000000    0.079116    0.000399    0.066978    5.126083
    0.039216    0.199695   -1.371504   -0.991788    0.000000       -1.983181        1.000000    0.142173    0.001255    0.066978    5.126083
    0.049020    0.248688   -1.321652   -0.992148    0.000000       -1.983652        1.000000    0.220700    0.003041    0.066978    5.126083
    0.058824    0.297063   -1.271779   -0.992620    0.000000       -1.984265        1.000000    0.314502    0.006249    0.066978    5.126083
    0.068627    0.344699   -1.221880   -0.993226    0.000000       -1.985046        1.000000    0.423346    0.011454    0.066978    5.126083
    0.078431    0.391478   -1.171946   -0.993994    0.000000       -1.986026        1.000000    0.546962    0.019300    0.066978    5.126083
    0.088235    0.437282   -1.121969   -0.994963    0.000000       -1.987249        1.000000    0.685041    0.030487    0.066978    5.126083
    0.098039    0.481996   -1.071937   -0.996181    0.000000       -1.988770        1.000000    0.837239    0.045748    0.066978    5.126083
    0.107843    0.525507   -1.021836   -0.997715    0.000000       -1.990662        1.000000    1.003176    0.065835    0.066978    5.126083
    0.117647    0.567703   -0.971648   -0.999651    0.000000       -1.993022        1.000000    1.182437    0.091498    0.066978    5.126083
    0.127451    0.608475   -0.921351   -1.002108    0.000000       -1.995978        1.000000    1.374573    0.123463    0.066978    5.126083
    0.137255    0.647717   -0.870914   -1.005246    0.000000       -1.999705        1.000000    1.579100    0.162418    0.066978    5.126083
    0.147059    0.685323   -0.820297   -1.009286    0.000000       -2.004443        1.000000    1.795501    0.208991    0.066978    5.126083
    0.156863    0.721191   -0.769449   -1.014539    0.000000       -2.010522        1.000000    2.023229    0.263732    0.066978    5.126083
    0.166667    0.755219   -0.718297   -1.021445    0.000000       -2.018411        1.000000    2.261702    0.327096    0.066978    5.126083
    0.176471    0.787304   -0.666744   -1.030635    0.000000       -2.028775        1.000000    2.510305    0.399430    0.066978    5.126083
    0.186275    0.817344   -0.614653   -1.043035    0.000000       -2.042582        1.000000    2.768395    0.480959    0.066978    5.126083
    0.196078    0.845230   -0.561831   -1.060001    0.000000       -2.061245        1.000000    3.035290    0.571776    0.066978    5.126083
    0.205882    0.870850   -0.508001   -1.083539    0.000000       -2.086833        1.000000    3.310274    0.671828    0.066978    5.126083
    0.215686    0.894077   -0.452765   -1.116549    0.000000       -2.122325        1.000000    3.592594    0.780911    0.066978    5.126083
    0.225490    0.914766   -0.395551   -1.162948    0.000000       -2.171713        1.000000    3.881446    0.898659    0.066978    5.126083
    0.235294    0.932742   -0.335579   -1.226903    0.000000       -2.239209        1.000000    4.175974    1.024527    0.066978    5.126083
