           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991703    0.000000       -1.983405        1.000000    0.000000    0.000000    0.054835    5.092783
    0.009804    0.049909   -1.521281   -0.991727    0.000000       -1.983438        1.000000    0.000000    0.000005    0.054835    5.092783
    0.019608    0.099695   -1.471763   -0.991802    0.000000       -1.983538        1.000000    0.031276    0.000077    0.054835    5.092783
    0.029412    0.149237   -1.422240   -0.991931    0.000000       -1.983709        1.000000    0.078094    0.000389    0.054835    5.092783
    0.039216    0.198414   -1.372709   -0.992120    0.000000       -1.983958        1.000000    0.140339    0.001223    0.054835    5.092783
    0.049020    0.247103   -1.323167   -0.992377    0.000000       -1.984294        1.000000    0.217859    0.002965    0.054835    5.092783
    0.058824    0.295186   -1.273611   -0.992714    0.000000       -1.984732        1.000000    0.310463    0.006093    0.054835    5.092783
    0.068627    0.342545   -1.224035   -0.993146    0.000000       -1.985289        1.000000    0.417925    0.011169    0.054835    5.092783
    0.078431    0.389062   -1.174435   -0.993693    0.000000       -1.985987        1.000000    0.539979    0.018822    0.054835    5.092783
    0.088235    0.434624   -1.124804   -0.994383    0.000000       -1.986859        1.000000    0.676327    0.029736    0.054835    5.092783
    0.098039    0.479116   -1.075134   -0.995250    0.000000       -1.987942        1.000000    0.826633    0.044628    0.054835    5.092783
    0.107843    0.522428   -1.025416   -0.996341    0.000000       -1.989288        1.000000    0.990526    0.064233    0.054835    5.092783
    0.117647    0.564452   -0.975636   -0.997717    0.000000       -1.990966        1.000000    1.167603    0.089287    0.054835    5.092783
    0.127451    0.605082   -0.925779   -0.999463    0.000000       -1.993067        1.000000    1.357426    0.120503    0.054835    5.092783
    0.137255    0.644214   -0.875824   -1.001691    0.000000       -1.995715        1.000000    1.559526    0.158558    0.054835    5.092783
    0.147059    0.681747   -0.825741   -1.004559    0.000000       -1.999081        1.000000    1.773400    0.204071    0.054835    5.092783
    0.156863    0.717582   -0.775496   -1.008288    0.000000       -2.003399        1.000000    1.998516    0.257585    0.054835    5.092783
    0.166667    0.751623   -0.725036   -1.013193    0.000000       -2.009005        1.000000    2.234311    0.319557    0.054835    5.092783
    0.176471    0.783773   -0.674293   -1.019729    0.000000       -2.016381        1.000000    2.480192    0.390335    0.054835    5.092783
    0.186275    0.813937   -0.623169   -1.028571    0.000000       -2.026231        1.000000    2.735536    0.470153    0.054835    5.092783
    0.196078    0.842019   -0.571526   -1.040727    0.000000       -2.039608        1.000000    2.999690    0.559116    0.054835    5.092783
    0.205882    0.867918   -0.519163   -1.057735    0.000000       -2.058100        1.000000    3.271968    0.657193    0.054835    5.092783
    0.215686    0.891526   -0.465783   -1.081946    0.000000       -2.084126        1.000000    3.551653    0.764210    0.054835    5.092783
    0.225490    0.912723   -0.410944   -1.116905    0.000000       -2.121311        1.000000    3.837988    0.879843    0.054835    5.092783
    0.235294    0.931364   -0.353990   -1.167579    0.000000       -2.174701        1.000000    4.130170    1.003608    0.054835    5.092783
    0.245098    0.947271   -0.294000   -1.239200    0.000000       -2.249568        1.000000    4.427343    1.134849    0.054835    5.092783
    0.254902    0.960218   -0.229910   -1.330001    0.000000       -2.344028        1.000000    4.728578    1.272708    0.054835    5.092783
    0.264706    0.969938   -0.161389   -1.405982    0.000000       -2.423578        1.000000    5.032862    1.416064    0.054835    5.092783
    0.274510    0.976225   -0.091512   -1.359921    0.000000       -2.379989        1.000000    5.339118    1.563467    0.054835    5.092783
    0.284314    0.979190   -0.029783   -1.070536    0.000000       -2.091335        1.000000    5.646304    1.713199    0.054835    5.092783
    0.294118    0.979523    0.012668   -0.623340    0.000000       -1.644162        1.000000    5.953595    1.863687    0.054835    5.092783
    0.303922    0.978288    0.033601   -0.237972    0.000000       -1.259589        1.000000    6.260498    2.013974    0.054835    5.092783
    0.313725    0.976428    0.038942    0.000325    0.000000       -1.023039        1.000000    6.566818    2.163712    0.054835    5.092783
    0.323529    0.974544    0.035543    0.120158    0.000000       -0.905315        1.000000    6.872547    2.312862    0.054835    5.092783
    0.333333    0.972945    0.028156    0.166619    0.000000       -0.860781        1.000000    7.177774    2.461505    0.054835    5.092783
    0.343137    0.971752    0.019593    0.171296    0.000000       -0.857575        1.000000    7.482627    2.609754    0.054835    5.092783
    0.352941    0.970982    0.011426    0.153140    0.000000       -0.876678        1.000000    7.787238    2.757729    0.054835    5.092783
    0.362745    0.970590    0.004490    0.123455    0.000000       -0.906835        1.000000    8.091727    2.905541    0.054835    5.092783
    0.372549    0.970506   -0.000829    0.089341    0.000000       -0.941048        1.000000    8.396189    3.053288    0.054835    5.092783
    0.382353    0.970645   -0.004437    0.055558    0.000000       -0.974675        1.000000    8.700694    3.201045    0.054835    5.092783
    0.392157    0.970922   -0.006438    0.025407    0.000000       -1.004520        1.000000    9.005287    3.348866    0.054835    5.092783
    0.401961    0.971265   -0.007072    0.001073    0.000000       -1.028486        1.000000    9.309987    3.496782    0.054835    5.092783
    0.411765    0.971611   -0.006662   -0.016290    0.000000       -1.045486        1.000000    9.614796    3.644804    0.054835    5.092783
    0.421569    0.971919   -0.005564   -0.026528    0.000000       -1.055404        1.000000    9.919701    3.792927    0.054835    5.092783
    0.431373    0.972161   -0.004120   -0.030365    0.000000       -1.058993        1.000000   10.224682    3.941136    0.054835    5.092783
    0.441176    0.972329   -0.002616   -0.029172    0.000000       -1.057627        1.000000   10.529716    4.089408    0.054835    5.092783
    0.450980    0.972425   -0.001263   -0.024623    0.000000       -1.052979        1.000000   10.834780    4.237721    0.054835    5.092783
    0.460784    0.972460   -0.000185   -0.018372    0.000000       -1.046692        1.000000   11.139855    4.386053    0.054835    5.092783
    0.470588    0.972449    0.000567   -0.011800    0.000000       -1.040131        1.000000   11.444927    4.534389    0.054835    5.092783
    0.480392    0.972409    0.001004   -0.005891    0.000000       -1.034264        1.000000   11.749985    4.682717    0.054835    5.092783
    0.490196    0.972353    0.001176   -0.001216    0.000000       -1.029648        1.000000   12.055027    4.831029    0.054835    5.092783
    0.500000    0.972294    0.001150    0.002003    0.000000       -1.026491        1.000000   12.360050    4.979324    0.054835    5.092783
    0.509804    0.972240    0.000999    0.003800    0.000000       -1.024752        1.000000   12.665056    5.127602    0.054835    5.092783
    0.519608    0.972196    0.000791    0.004363    0.000000       -1.024237        1.000000   12.970048    5.275864    0.054835    5.092783
    0.529412    0.972161    0.000580    0.003951    0.000000       -1.024684        1.000000   13.275029    5.424114    0.054835    5.092783
    0.539216    0.972137    0.000408    0.002824    0.000000       -1.025838        1.000000   13.580003    5.572356    0.054835    5.092783
    0.549020    0.972119    0.000306    0.001191    0.000000       -1.027489        1.000000   13.884971    5.720591    0.054835    5.092783
    0.558824    0.972105    0.000296   -0.000821    0.000000       -1.029517        1.000000   14.189935    5.868822    0.054835    5.092783
    0.568627    0.972088    0.000394   -0.003195    0.000000       -1.031908        1.000000   14.494893    6.017048    0.054835    5.092783
    0.578431    0.972063    0.000623   -0.006042    0.000000       -1.034782        1.000000   14.799844    6.165267    0.054835    5.092783
    0.588235    0.972023    0.001010   -0.009625    0.000000       -1.038407        1.000000   15.104782    6.313477    0.054835    5.092783
    0.598039    0.971959    0.001603   -0.014387    0.000000       -1.043235        1.000000   15.409699    6.461672    0.054835    5.092783
    0.607843    0.971859    0.002477   -0.020989    0.000000       -1.049942        1.000000   15.714586    6.609841    0.054835    5.092783
    0.617647    0.971705    0.003745   -0.030372    0.000000       -1.059483        1.000000   16.019424    6.757972    0.054835    5.092783
    0.627451    0.971475    0.005577   -0.043817    0.000000       -1.073163        1.000000   16.324190    6.906044    0.054835    5.092783
    0.637255    0.971135    0.008216   -0.063008    0.000000       -1.092696        1.000000   16.628849    7.054028    0.054835    5.092783
    0.647059    0.970636    0.011999   -0.090043    0.000000       -1.120221        1.000000   16.933352    7.201882    0.054835    5.092783
    0.656863    0.969910    0.017378   -0.127322    0.000000       -1.158189        1.000000   17.237627    7.349543    0.054835    5.092783
    0.666667    0.968865    0.024924   -0.177204    0.000000       -1.209019        1.000000   17.541574    7.496921    0.054835    5.092783
    0.676471    0.967374    0.035312   -0.241348    0.000000       -1.274430        1.000000   17.845054    7.643883    0.054835    5.092783
    0.686275    0.965280    0.049264   -0.319783    0.000000       -1.354495        1.000000   18.147876    7.790242    0.054835    5.092783
    0.696078    0.962387    0.067443   -0.410062    0.000000       -1.446783        1.000000   18.449791    7.935735    0.054835    5.092783
    0.705882    0.958472    0.090325   -0.507110    0.000000       -1.546184        1.000000   18.750478    8.080004    0.054835    5.092783
    0.715686    0.953299    0.118083   -0.604199    0.000000       -1.645882        1.000000   19.049542    8.222587    0.054835    5.092783
    0.725490    0.946632    0.150550   -0.694774    0.000000       -1.739202        1.000000   19.346514    8.362907    0.054835    5.092783
    0.735294    0.938255    0.187274   -0.774149    0.000000       -1.821322        1.000000   19.640859    8.500291    0.054835    5.092783
    0.745098    0.927985    0.227633   -0.840212    0.000000       -1.890017        1.000000   19.931981    8.633989    0.054835    5.092783
    0.754902    0.915678    0.270956   -0.893084    0.000000       -1.945326        1.000000   20.219243    8.763213    0.054835    5.092783
    0.764706    0.901229    0.316620   -0.934263    0.000000       -1.988704        1.000000   20.501972    8.887172    0.054835    5.092783
    0.774510    0.884570    0.364090   -0.965794    0.000000       -2.022181        1.000000   20.779474    9.005109    0.054835    5.092783
    0.784314    0.865662    0.412936   -0.989720    0.000000       -2.047808        1.000000   21.051045    9.116336    0.054835    5.092783
    0.794118    0.844497    0.462825   -1.007821    0.000000       -2.067381        1.000000   21.315976    9.220257    0.054835    5.092783
    0.803922    0.821085    0.513503   -1.021529    0.000000       -2.082356        1.000000   21.573563    9.316391    0.054835    5.092783
    0.813725    0.795456    0.564779   -1.031949    0.000000       -2.093864        1.000000   21.823109    9.404384    0.054835    5.092783
    0.823529    0.767655    0.616511   -1.039912    0.000000       -2.102761        1.000000   22.063933    9.484019    0.054835    5.092783
    0.833333    0.737740    0.668592   -1.046037    0.000000       -2.109684        1.000000   22.295373    9.555217    0.054835    5.092783
    0.843137    0.705779    0.720944   -1.050778    0.000000       -2.115110        1.000000   22.516786    9.618043    0.054835    5.092783
    0.852941    0.671851    0.773504   -1.054474    0.000000       -2.119393        1.000000   22.727556    9.672691    0.054835    5.092783
    0.862745    0.636043    0.826229   -1.057372    0.000000       -2.122793        1.000000   22.927092    9.719484    0.054835    5.092783
    0.872549    0.598450    0.879082   -1.059659    0.000000       -2.125510        1.000000   23.114835    9.758857    0.054835    5.092783
    0.882353    0.559172    0.932037   -1.061471    0.000000       -2.127691        1.000000   23.290255    9.791343    0.054835    5.092783
    0.892157    0.518317    0.985072   -1.062914    0.000000       -2.129449        1.000000   23.452859    9.817554    0.054835    5.092783
    0.901961    0.475997    1.038173   -1.064066    0.000000       -2.130869        1.000000   23.602186    9.838166    0.054835    5.092783
    0.911765    0.432331    1.091325   -1.064986    0.000000       -2.132018        1.000000   23.737814    9.853890    0.054835    5.092783
    0.921569    0.387440    1.144518   -1.065722    0.000000       -2.132946        1.000000   23.859360    9.865460    0.054835    5.092783
