           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   35.178762
    0.009804    0.297680   -0.567681   -3.664051    0.000000       -6.496453        1.000000    0.000000    0.022801    0.909156   35.178762
    0.019608    0.326784    0.168842   -0.187368    0.000000       -3.203978        1.000000    0.708143    0.140195    0.909156   35.178762
    0.029412    0.291295    0.004576    0.473373    0.000000       -2.959542        1.000000    1.339380    0.239524    0.909156   35.178762
    0.039216    0.301353   -0.025584   -0.147969    0.000000       -3.465249        1.000000    1.992415    0.334176    0.909156   35.178762
    0.049020    0.302748    0.008388   -0.011615    0.000000       -3.314582        1.000000    2.648470    0.433686    0.909156   35.178762
    0.058824    0.300924    0.000401    0.023836    0.000000       -3.299263        1.000000    3.300575    0.532225    0.909156   35.178762
    0.068627    0.301394   -0.001273   -0.006994    0.000000       -3.324910        1.000000    3.953697    0.630468    0.909156   35.178762
    0.078431    0.301471    0.000402   -0.000697    0.000000       -3.317768        1.000000    4.606986    0.728950    0.909156   35.178762
    0.088235    0.301380    0.000027    0.001188    0.000000       -3.316880        1.000000    5.260079    0.827386    0.909156   35.178762
    0.098039    0.301402   -0.000064   -0.000332    0.000000       -3.318157        1.000000    5.913220    0.925806    0.909156   35.178762
    0.107843    0.301407    0.000019   -0.000041    0.000000       -3.317819        1.000000    6.566370    1.024238    0.909156   35.178762
    0.117647    0.301402    0.000002    0.000059    0.000000       -3.317768        1.000000    7.219510    1.122668    0.909156   35.178762
    0.127451    0.301403   -0.000003   -0.000016    0.000000       -3.317832        1.000000    7.872652    1.221097    0.909156   35.178762
    0.137255    0.301403    0.000001   -0.000002    0.000000       -3.317816        1.000000    8.525795    1.319527    0.909156   35.178762
    0.147059    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.178938    1.417957    0.909156   35.178762
    0.156863    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.832081    1.516386    0.909156   35.178762
    0.166667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.485223    1.614816    0.909156   35.178762
    0.176471    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.138366    1.713246    0.909156   35.178762
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.791509    1.811675    0.909156   35.178762
    0.196078    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.444651    1.910105    0.909156   35.178762
    0.205882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.097794    2.008534    0.909156   35.178762
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.750936    2.106964    0.909156   35.178762
    0.225490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.404079    2.205394    0.909156   35.178762
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.057222    2.303823    0.909156   35.178762
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.710364    2.402253    0.909156   35.178762
    0.254902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.363507    2.500683    0.909156   35.178762
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.016650    2.599112    0.909156   35.178762
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.669792    2.697542    0.909156   35.178762
    0.284314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.322935    2.795971    0.909156   35.178762
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.976078    2.894401    0.909156   35.178762
