           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.984205
    0.009804    0.048845   -1.522094   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.984205
    0.019608    0.097575   -1.473392   -0.996682    0.000000       -1.993357        1.000000    0.029958    0.000071    0.012414    4.984205
    0.029412    0.146073   -1.424689   -0.996694    0.000000       -1.993373        1.000000    0.074806    0.000359    0.012414    4.984205
    0.039216    0.194225   -1.375985   -0.996712    0.000000       -1.993397        1.000000    0.134439    0.001128    0.012414    4.984205
    0.049020    0.241916   -1.327281   -0.996736    0.000000       -1.993428        1.000000    0.208713    0.002735    0.012414    4.984205
    0.058824    0.289034   -1.278575   -0.996768    0.000000       -1.993470        1.000000    0.297454    0.005622    0.012414    4.984205
    0.068627    0.335466   -1.229867   -0.996808    0.000000       -1.993522        1.000000    0.400451    0.010308    0.012414    4.984205
    0.078431    0.381102   -1.181157   -0.996860    0.000000       -1.993588        1.000000    0.517459    0.017378    0.012414    4.984205
    0.088235    0.425834   -1.132444   -0.996924    0.000000       -1.993670        1.000000    0.648201    0.027465    0.012414    4.984205
    0.098039    0.469556   -1.083728   -0.997006    0.000000       -1.993771        1.000000    0.792368    0.041236    0.012414    4.984205
    0.107843    0.512164   -1.035007   -0.997107    0.000000       -1.993897        1.000000    0.949615    0.059379    0.012414    4.984205
    0.117647    0.553557   -0.986280   -0.997235    0.000000       -1.994053        1.000000    1.119572    0.082580    0.012414    4.984205
    0.127451    0.593636   -0.937547   -0.997397    0.000000       -1.994249        1.000000    1.301834    0.111511    0.012414    4.984205
    0.137255    0.632307   -0.888805   -0.997604    0.000000       -1.994495        1.000000    1.495969    0.146813    0.012414    4.984205
    0.147059    0.669475   -0.840051   -0.997869    0.000000       -1.994806        1.000000    1.701515    0.189074    0.012414    4.984205
    0.156863    0.705054   -0.791282   -0.998213    0.000000       -1.995205        1.000000    1.917986    0.238819    0.012414    4.984205
    0.166667    0.738958   -0.742494   -0.998664    0.000000       -1.995723        1.000000    2.144865    0.296492    0.012414    4.984205
    0.176471    0.771106   -0.693681   -0.999266    0.000000       -1.996403        1.000000    2.381615    0.362445    0.012414    4.984205
    0.186275    0.801419   -0.644833   -1.000082    0.000000       -1.997314        1.000000    2.627671    0.436925    0.012414    4.984205
    0.196078    0.829823   -0.595938   -1.001209    0.000000       -1.998556        1.000000    2.882449    0.520067    0.012414    4.984205
    0.205882    0.856250   -0.546978   -1.002803    0.000000       -2.000292        1.000000    3.145340    0.611885    0.012414    4.984205
    0.215686    0.880632   -0.497923   -1.005120    0.000000       -2.002786        1.000000    3.415717    0.712268    0.012414    4.984205
    0.225490    0.902905   -0.448729   -1.008601    0.000000       -2.006490        1.000000    3.692933    0.820976    0.012414    4.984205
    0.235294    0.923008   -0.399321   -1.014044    0.000000       -2.012220        1.000000    3.976321    0.937644    0.012414    4.984205
    0.245098    0.940881   -0.349571   -1.022979    0.000000       -2.021533        1.000000    4.265196    1.061782    0.012414    4.984205
    0.254902    0.956458   -0.299240   -1.038552    0.000000       -2.037614        1.000000    4.558853    1.192780    0.012414    4.984205
    0.264706    0.969662   -0.247857   -1.067721    0.000000       -2.067492        1.000000    4.856565    1.329911    0.012414    4.984205
    0.274510    0.980390   -0.194417   -1.126722    0.000000       -2.127508        1.000000    5.157571    1.472341    0.012414    4.984205
    0.284314    0.988467   -0.136715   -1.248744    0.000000       -2.250972        1.000000    5.461056    1.619115    0.012414    4.984205
    0.294118    0.993577   -0.071545   -1.401006    0.000000       -2.404895        1.000000    5.766110    1.769112    0.012414    4.984205
    0.303922    0.995468   -0.009313   -0.980168    0.000000       -1.984677        1.000000    6.071745    1.920887    0.012414    4.984205
    0.313725    0.995110    0.017192   -0.168530    0.000000       -1.173295        1.000000    6.377270    2.072982    0.012414    4.984205
    0.323529    0.994234    0.016286    0.133098    0.000000       -0.872568        1.000000    6.682526    2.224837    0.012414    4.984205
    0.333333    0.993624    0.008467    0.163395    0.000000       -0.842987        1.000000    6.987595    2.376470    0.012414    4.984205
