           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992466    0.000000       -1.984932        1.000000    0.000000   -0.000000    0.043623    5.062925
    0.009804    0.049616   -1.521533   -0.992483    0.000000       -1.984954        1.000000    0.000000    0.000005    0.043623    5.062925
    0.019608    0.099112   -1.472269   -0.992534    0.000000       -1.985023        1.000000    0.030911    0.000075    0.043623    5.062925
    0.029412    0.148368   -1.423001   -0.992623    0.000000       -1.985140        1.000000    0.077183    0.000380    0.043623    5.062925
    0.039216    0.197264   -1.373728   -0.992752    0.000000       -1.985311        1.000000    0.138705    0.001196    0.043623    5.062925
    0.049020    0.245680   -1.324447   -0.992928    0.000000       -1.985542        1.000000    0.215326    0.002898    0.043623    5.062925
    0.058824    0.293500   -1.275156   -0.993159    0.000000       -1.985842        1.000000    0.306862    0.005957    0.043623    5.062925
    0.068627    0.340608   -1.225852   -0.993455    0.000000       -1.986223        1.000000    0.413089    0.010921    0.043623    5.062925
    0.078431    0.386888   -1.176531   -0.993830    0.000000       -1.986701        1.000000    0.533750    0.018407    0.043623    5.062925
    0.088235    0.432227   -1.127190   -0.994302    0.000000       -1.987298        1.000000    0.668551    0.029083    0.043623    5.062925
    0.098039    0.476515   -1.077822   -0.994895    0.000000       -1.988038        1.000000    0.817164    0.043653    0.043623    5.062925
    0.107843    0.519644   -1.028421   -0.995640    0.000000       -1.988959        1.000000    0.979229    0.062838    0.043623    5.062925
    0.117647    0.561506   -0.978978   -0.996580    0.000000       -1.990105        1.000000    1.154349    0.087361    0.043623    5.062925
    0.127451    0.601999   -0.929483   -0.997771    0.000000       -1.991540        1.000000    1.342097    0.117924    0.043623    5.062925
    0.137255    0.641022   -0.879921   -0.999291    0.000000       -1.993347        1.000000    1.542016    0.155192    0.043623    5.062925
    0.147059    0.678476   -0.830273   -1.001247    0.000000       -1.995643        1.000000    1.753616    0.199777    0.043623    5.062925
    0.156863    0.714265   -0.780515   -1.003789    0.000000       -1.998589        1.000000    1.976378    0.252218    0.043623    5.062925
    0.166667    0.748298   -0.730611   -1.007133    0.000000       -2.002413        1.000000    2.209754    0.312968    0.043623    5.062925
    0.176471    0.780483   -0.680515   -1.011592    0.000000       -2.007448        1.000000    2.453167    0.382379    0.043623    5.062925
    0.186275    0.810730   -0.630161   -1.017633    0.000000       -2.014181        1.000000    2.706014    0.460690    0.043623    5.062925
    0.196078    0.838952   -0.579454   -1.025963    0.000000       -2.023352        1.000000    2.967663    0.548015    0.043623    5.062925
    0.205882    0.865059   -0.528255   -1.037681    0.000000       -2.036097        1.000000    3.237453    0.644340    0.043623    5.062925
    0.215686    0.888957   -0.476356   -1.054527    0.000000       -2.054207        1.000000    3.514697    0.749513    0.043623    5.062925
    0.225490    0.910544   -0.423439   -1.079287    0.000000       -2.080536        1.000000    3.798674    0.863238    0.043623    5.062925
    0.235294    0.929705   -0.369009   -1.116386    0.000000       -2.119591        1.000000    4.088626    0.985077    0.043623    5.062925
    0.245098    0.946298   -0.312301   -1.172345    0.000000       -2.177979        1.000000    4.383753    1.114439    0.043623    5.062925
    0.254902    0.960136   -0.252197   -1.253973    0.000000       -2.262544        1.000000    4.683196    1.250563    0.043623    5.062925
    0.264706    0.970979   -0.187465   -1.354904    0.000000       -2.366748        1.000000    4.986020    1.392490    0.043623    5.062925
    0.274510    0.978551   -0.118412   -1.407586    0.000000       -2.422349        1.000000    5.291206    1.538980    0.043623    5.062925
