           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.996502
    0.009804    0.048966   -1.522021   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000004    0.017467    4.996502
    0.019608    0.097815   -1.473245   -0.995727    0.000000       -1.991443        1.000000    0.030106    0.000072    0.017467    4.996502
    0.029412    0.146432   -1.424469   -0.995747    0.000000       -1.991470        1.000000    0.075175    0.000362    0.017467    4.996502
    0.039216    0.194701   -1.375691   -0.995778    0.000000       -1.991510        1.000000    0.135101    0.001138    0.017467    4.996502
    0.049020    0.242506   -1.326912   -0.995819    0.000000       -1.991564        1.000000    0.209740    0.002759    0.017467    4.996502
    0.058824    0.289734   -1.278130   -0.995873    0.000000       -1.991634        1.000000    0.298916    0.005672    0.017467    4.996502
    0.068627    0.336273   -1.229345   -0.995942    0.000000       -1.991723        1.000000    0.402415    0.010400    0.017467    4.996502
    0.078431    0.382012   -1.180557   -0.996029    0.000000       -1.991835        1.000000    0.519993    0.017531    0.017467    4.996502
    0.088235    0.426842   -1.131763   -0.996139    0.000000       -1.991973        1.000000    0.651368    0.027706    0.017467    4.996502
    0.098039    0.470657   -1.082964   -0.996277    0.000000       -1.992146        1.000000    0.796228    0.041596    0.017467    4.996502
    0.107843    0.513350   -1.034157   -0.996449    0.000000       -1.992359        1.000000    0.954229    0.059894    0.017467    4.996502
    0.117647    0.554822   -0.985340   -0.996667    0.000000       -1.992625        1.000000    1.124994    0.083293    0.017467    4.996502
    0.127451    0.594972   -0.936512   -0.996942    0.000000       -1.992957        1.000000    1.308117    0.112469    0.017467    4.996502
    0.137255    0.633705   -0.887668   -0.997293    0.000000       -1.993375        1.000000    1.503162    0.148066    0.017467    4.996502
    0.147059    0.670928   -0.838805   -0.997744    0.000000       -1.993905        1.000000    1.709662    0.190676    0.017467    4.996502
    0.156863    0.706551   -0.789916   -0.998329    0.000000       -1.994583        1.000000    1.927127    0.240827    0.017467    4.996502
    0.166667    0.740488   -0.740995   -0.999098    0.000000       -1.995464        1.000000    2.155038    0.298965    0.017467    4.996502
    0.176471    0.772657   -0.692030   -1.000122    0.000000       -1.996622        1.000000    2.392849    0.365442    0.017467    4.996502
    0.186275    0.802978   -0.643006   -1.001511    0.000000       -1.998173        1.000000    2.639992    0.440505    0.017467    4.996502
    0.196078    0.831376   -0.593903   -1.003431    0.000000       -2.000289        1.000000    2.895876    0.524286    0.017467    4.996502
    0.205882    0.857778   -0.544687   -1.006147    0.000000       -2.003246        1.000000    3.159887    0.616795    0.017467    4.996502
    0.215686    0.882116   -0.495310   -1.010093    0.000000       -2.007492        1.000000    3.431388    0.717917    0.017467    4.996502
    0.225490    0.904322   -0.445695   -1.016015    0.000000       -2.013792        1.000000    3.709723    0.827405    0.017467    4.996502
    0.235294    0.924327   -0.395717   -1.025249    0.000000       -2.023511        1.000000    3.994216    0.944887    0.017467    4.996502
    0.245098    0.942062   -0.345157   -1.040320    0.000000       -2.039216        1.000000    4.284168    1.069860    0.017467    4.996502
    0.254902    0.957446   -0.293621   -1.066249    0.000000       -2.065994        1.000000    4.578854    1.201700    0.017467    4.996502
    0.264706    0.970377   -0.240355   -1.113383    0.000000       -2.114286        1.000000    4.877520    1.339662    0.017467    4.996502
    0.274510    0.980706   -0.183876   -1.201599    0.000000       -2.204084        1.000000    5.179366    1.482876    0.017467    4.996502
    0.284314    0.988188   -0.121669   -1.344545    0.000000       -2.349018        1.000000    5.483514    1.630322    0.017467    4.996502
    0.294118    0.992486   -0.053863   -1.359272    0.000000       -2.365382        1.000000    5.788985    1.780727    0.017467    4.996502
    0.303922    0.993668    0.000648   -0.769262    0.000000       -1.775634        1.000000    6.094820    1.932501    0.017467    4.996502
    0.313725    0.993008    0.021035   -0.127850    0.000000       -1.134669        1.000000    6.400451    2.084358    0.017467    4.996502
    0.323529    0.991956    0.019859    0.123922    0.000000       -0.883988        1.000000    6.705759    2.235908    0.017467    4.996502
    0.333333    0.991163    0.012209    0.168184    0.000000       -0.840657        1.000000    7.010823    2.387183    0.017467    4.996502
    0.343137    0.990758    0.004588    0.136165    0.000000       -0.873153        1.000000    7.315762    2.538290    0.017467    4.996502
    0.352941    0.990675   -0.000780    0.081799    0.000000       -0.927613        1.000000    7.620676    2.689331    0.017467    4.996502
    0.362745    0.990790   -0.003466    0.029546    0.000000       -0.979744        1.000000    7.925625    2.840380    0.017467    4.996502
    0.372549    0.990978   -0.003918   -0.008075    0.000000       -1.017171        1.000000    8.230633    2.991477    0.017467    4.996502
    0.382353    0.991151   -0.002992   -0.026555    0.000000       -1.035478        1.000000    8.535693    3.142632    0.017467    4.996502
    0.392157    0.991264   -0.001590   -0.028398    0.000000       -1.037210        1.000000    8.840788    3.293830    0.017467    4.996502
    0.401961    0.991310   -0.000370   -0.020450    0.000000       -1.029216        1.000000    9.145897    3.445054    0.017467    4.996502
    0.411765    0.991308    0.000372   -0.009881    0.000000       -1.018649        1.000000    9.451006    3.596283    0.017467    4.996502
    0.421569    0.991282    0.000634   -0.001370    0.000000       -1.010165        1.000000    9.756106    3.747508    0.017467    4.996502
    0.431373    0.991251    0.000569    0.003390    0.000000       -1.005436        1.000000   10.061197    3.898723    0.017467    4.996502
    0.441176    0.991228    0.000357    0.004760    0.000000       -1.004090        1.000000   10.366281    4.049931    0.017467    4.996502
    0.450980    0.991216    0.000137    0.003981    0.000000       -1.004880        1.000000   10.671361    4.201132    0.017467    4.996502
    0.460784    0.991214   -0.000019    0.002344    0.000000       -1.006520        1.000000   10.976441    4.352332    0.017467    4.996502
    0.470588    0.991217   -0.000094    0.000772    0.000000       -1.008089        1.000000   11.281521    4.503532    0.017467    4.996502
    0.480392    0.991222   -0.000103   -0.000281    0.000000       -1.009137        1.000000   11.586604    4.654733    0.017467    4.996502
    0.490196    0.991226   -0.000076   -0.000738    0.000000       -1.009589        1.000000   11.891687    4.805936    0.017467    4.996502
    0.500000    0.991229   -0.000038   -0.000746    0.000000       -1.009594        1.000000   12.196771    4.957140    0.017467    4.996502
    0.509804    0.991230   -0.000007   -0.000521    0.000000       -1.009368        1.000000   12.501856    5.108344    0.017467    4.996502
    0.519608    0.991230    0.000012   -0.000248    0.000000       -1.009096        1.000000   12.806940    5.259549    0.017467    4.996502
    0.529412    0.991229    0.000019   -0.000041    0.000000       -1.008890        1.000000   13.112025    5.410753    0.017467    4.996502
    0.539216    0.991228    0.000018    0.000057    0.000000       -1.008792        1.000000   13.417109    5.561957    0.017467    4.996502
    0.549020    0.991227    0.000015    0.000049    0.000000       -1.008801        1.000000   13.722192    5.713161    0.017467    4.996502
    0.558824    0.991227    0.000015   -0.000050    0.000000       -1.008901        1.000000   14.027276    5.864365    0.017467    4.996502
    0.568627    0.991226    0.000021   -0.000240    0.000000       -1.009092        1.000000   14.332359    6.015568    0.017467    4.996502
    0.578431    0.991224    0.000040   -0.000563    0.000000       -1.009416        1.000000   14.637442    6.166771    0.017467    4.996502
    0.588235    0.991222    0.000081   -0.001135    0.000000       -1.009991        1.000000   14.942524    6.317973    0.017467    4.996502
    0.598039    0.991216    0.000159   -0.002202    0.000000       -1.011063        1.000000   15.247604    6.469175    0.017467    4.996502
    0.607843    0.991205    0.000312   -0.004242    0.000000       -1.013115        1.000000   15.552681    6.620373    0.017467    4.996502
    0.617647    0.991183    0.000605   -0.008169    0.000000       -1.017064        1.000000   15.857751    6.771567    0.017467    4.996502
    0.627451    0.991141    0.001170   -0.015699    0.000000       -1.024637        1.000000   16.162808    6.922751    0.017467    4.996502
    0.637255    0.991060    0.002252   -0.029971    0.000000       -1.038989        1.000000   16.467841    7.073918    0.017467    4.996502
    0.647059    0.990905    0.004304   -0.056440    0.000000       -1.065609        1.000000   16.772825    7.225048    0.017467    4.996502
    0.656863    0.990610    0.008119   -0.103623    0.000000       -1.113069        1.000000   17.077719    7.376111    0.017467    4.996502
    0.666667    0.990060    0.014969   -0.182123    0.000000       -1.192050        1.000000   17.382443    7.527041    0.017467    4.996502
    0.676471    0.989066    0.026595   -0.298935    0.000000       -1.309633        1.000000   17.686862    7.677720    0.017467    4.996502
    0.686275    0.987348    0.044778   -0.447060    0.000000       -1.458860        1.000000   17.990751    7.827931    0.017467    4.996502
    0.696078    0.984557    0.070503   -0.601732    0.000000       -1.614895        1.000000   18.293782    7.977315    0.017467    4.996502
    0.705882    0.980330    0.103370   -0.734917    0.000000       -1.749537        1.000000   18.595511    8.125330    0.017467    4.996502
    0.715686    0.974357    0.141925   -0.833283    0.000000       -1.849282        1.000000   18.895403    8.271270    0.017467    4.996502
    0.725490    0.966412    0.184475   -0.899235    0.000000       -1.916433        1.000000   19.192849    8.414304    0.017467    4.996502
    0.735294    0.956350    0.229637   -0.941471    0.000000       -1.959664        1.000000   19.487198    8.553550    0.017467    4.996502
    0.745098    0.944093    0.276460   -0.968227    0.000000       -1.987223        1.000000   19.777774    8.688127    0.017467    4.996502
    0.754902    0.929603    0.324338   -0.985328    0.000000       -2.004970        1.000000   20.063891    8.817196    0.017467    4.996502
    0.764706    0.912873    0.372897   -0.996467    0.000000       -2.016626        1.000000   20.344859    8.939994    0.017467    4.996502
    0.774510    0.893918    0.421903   -1.003887    0.000000       -2.024463        1.000000   20.619992    9.055851    0.017467    4.996502
    0.784314    0.872766    0.471210   -1.008946    0.000000       -2.029860        1.000000   20.888616    9.164207    0.017467    4.996502
    0.794118    0.849458    0.520725   -1.012472    0.000000       -2.033663        1.000000   21.150065    9.264620    0.017467    4.996502
    0.803922    0.824043    0.570386   -1.014981    0.000000       -2.036400        1.000000   21.403692    9.356778    0.017467    4.996502
    0.813725    0.796578    0.620152   -1.016800    0.000000       -2.038408        1.000000   21.648866    9.440494    0.017467    4.996502
    0.823529    0.767129    0.669995   -1.018142    0.000000       -2.039906        1.000000   21.884976    9.515714    0.017467    4.996502
    0.833333    0.735765    0.719895   -1.019146    0.000000       -2.041042        1.000000   22.111432    9.582510    0.017467    4.996502
    0.843137    0.702563    0.769837   -1.019908    0.000000       -2.041915        1.000000   22.327670    9.641074    0.017467    4.996502
    0.852941    0.667603    0.819813   -1.020493    0.000000       -2.042594        1.000000   22.533147    9.691712    0.017467    4.996502
    0.862745    0.630974    0.869813   -1.020946    0.000000       -2.043127        1.000000   22.727351    9.734830    0.017467    4.996502
    0.872549    0.592764    0.919834   -1.021301    0.000000       -2.043549        1.000000   22.909794    9.770923    0.017467    4.996502
    0.882353    0.553070    0.969870   -1.021580    0.000000       -2.043886        1.000000   23.080020    9.800561    0.017467    4.996502
    0.892157    0.511991    1.019918   -1.021802    0.000000       -2.044157        1.000000   23.237603    9.824371    0.017467    4.996502
    0.901961    0.469628    1.069975   -1.021978    0.000000       -2.044375        1.000000   23.382146    9.843020    0.017467    4.996502
    0.911765    0.426088    1.120041   -1.022119    0.000000       -2.044550        1.000000   23.513289    9.857196    0.017467    4.996502
    0.921569    0.381480    1.170113   -1.022232    0.000000       -2.044693        1.000000   23.630703    9.867593    0.017467    4.996502
    0.931373    0.335915    1.220189   -1.022321    0.000000       -2.044807        1.000000   23.734092    9.874889    0.017467    4.996502
    0.941176    0.289507    1.270270   -1.022392    0.000000       -2.044898        1.000000   23.823197    9.879730    0.017467    4.996502
    0.950980    0.242374    1.320353   -1.022447    0.000000       -2.044970        1.000000   23.897796    9.882715    0.017467    4.996502
    0.960784    0.194633    1.370439   -1.022489    0.000000       -2.045025        1.000000   23.957701    9.884377    0.017467    4.996502
    0.970588    0.146403    1.420527   -1.022520    0.000000       -2.045066        1.000000   24.002762    9.885173    0.017467    4.996502
    0.980392    0.097807    1.470616   -1.022542    0.000000       -2.045094        1.000000   24.032865    9.885471    0.017467    4.996502
    0.990196    0.048965    1.520706   -1.022554    0.000000       -2.045111        1.000000   24.047936    9.885540    0.017467    4.996502
    1.000000    0.000000    1.570796   -1.022558    0.000000       -2.045116        1.000000   24.047936    9.885545    0.017467    4.996502
