           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   54.284237
    0.009804    0.267755    0.161090   -0.639526    0.000000       -4.325931        1.000000    0.000000    0.068330    0.941569   54.284237
    0.019608    0.239834   -0.036294   -0.131802    0.000000       -4.298615        1.000000    0.801980    0.165494    0.941569   54.284237
    0.029412    0.241491    0.003801    0.042574    0.000000       -4.098337        1.000000    1.609502    0.263814    0.941569   54.284237
    0.039216    0.241817    0.000023   -0.006074    0.000000       -4.141427        1.000000    2.418115    0.361370    0.941569   54.284237
    0.049020    0.241710   -0.000093    0.000308    0.000000       -4.136876        1.000000    3.226370    0.459078    0.941569   54.284237
    0.058824    0.241726    0.000019    0.000075    0.000000       -4.136848        1.000000    4.034677    0.556772    0.941569   54.284237
    0.068627    0.241725   -0.000002   -0.000023    0.000000       -4.136959        1.000000    4.842980    0.654465    0.941569   54.284237
    0.078431    0.241725   -0.000000    0.000003    0.000000       -4.136936        1.000000    5.651284    0.752158    0.941569   54.284237
    0.088235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.459587    0.849852    0.941569   54.284237
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.267890    0.947545    0.941569   54.284237
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.076193    1.045238    0.941569   54.284237
    0.117647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    8.884497    1.142932    0.941569   54.284237
    0.127451    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.692800    1.240625    0.941569   54.284237
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.501103    1.338319    0.941569   54.284237
    0.147059    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.309407    1.436012    0.941569   54.284237
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.117710    1.533706    0.941569   54.284237
    0.166667    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   12.926013    1.631399    0.941569   54.284237
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.734317    1.729092    0.941569   54.284237
    0.186275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.542620    1.826786    0.941569   54.284237
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.350923    1.924479    0.941569   54.284237
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.159227    2.022173    0.941569   54.284237
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.967530    2.119866    0.941569   54.284237
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.775833    2.217559    0.941569   54.284237
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.584137    2.315253    0.941569   54.284237
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.392440    2.412946    0.941569   54.284237
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.200743    2.510640    0.941569   54.284237
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.009046    2.608333    0.941569   54.284237
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.817350    2.706027    0.941569   54.284237
    0.284314    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.625653    2.803720    0.941569   54.284237
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.433956    2.901413    0.941569   54.284237
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.242260    2.999107    0.941569   54.284237
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.050563    3.096800    0.941569   54.284237
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   25.858866    3.194494    0.941569   54.284237
    0.333333    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.667170    3.292187    0.941569   54.284237
    0.343137    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.475473    3.389880    0.941569   54.284237
    0.352941    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.283776    3.487574    0.941569   54.284237
    0.362745    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.092080    3.585267    0.941569   54.284237
    0.372549    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.900383    3.682961    0.941569   54.284237
    0.382353    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   30.708686    3.780654    0.941569   54.284237
    0.392157    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   31.516989    3.878347    0.941569   54.284237
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   32.325293    3.976041    0.941569   54.284237
    0.411765    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.133596    4.073734    0.941569   54.284237
    0.421569    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   33.941899    4.171428    0.941569   54.284237
    0.431373    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   34.750203    4.269121    0.941569   54.284237
    0.441176    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   35.558506    4.366815    0.941569   54.284237
    0.450980    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   36.366809    4.464508    0.941569   54.284237
    0.460784    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.175113    4.562201    0.941569   54.284237
    0.470588    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.983416    4.659895    0.941569   54.284237
    0.480392    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   38.791719    4.757588    0.941569   54.284237
    0.490196    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   39.600023    4.855282    0.941569   54.284237
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   40.408326    4.952975    0.941569   54.284237
    0.509804    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   41.216629    5.050668    0.941569   54.284237
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   42.024932    5.148362    0.941569   54.284237
    0.529412    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.833236    5.246055    0.941569   54.284237
    0.539216    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.641539    5.343749    0.941569   54.284237
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   44.449842    5.441442    0.941569   54.284237
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   45.258146    5.539136    0.941569   54.284237
    0.568627    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   46.066449    5.636829    0.941569   54.284237
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.874752    5.734522    0.941569   54.284237
    0.588235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   47.683056    5.832216    0.941569   54.284237
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   48.491359    5.929909    0.941569   54.284237
    0.607843    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   49.299662    6.027603    0.941569   54.284237
    0.617647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   50.107966    6.125296    0.941569   54.284237
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   50.916269    6.222989    0.941569   54.284237
    0.637255    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   51.724572    6.320683    0.941569   54.284237
    0.647059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   52.532875    6.418376    0.941569   54.284237
    0.656863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   53.341179    6.516070    0.941569   54.284237
    0.666667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   54.149482    6.613763    0.941569   54.284237
    0.676471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   54.957785    6.711456    0.941569   54.284237
    0.686275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   55.766089    6.809150    0.941569   54.284237
    0.696078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   56.574392    6.906843    0.941569   54.284237
    0.705882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   57.382695    7.004537    0.941569   54.284237
    0.715686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   58.190999    7.102230    0.941569   54.284237
    0.725490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   58.999302    7.199924    0.941569   54.284237
    0.735294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   59.807605    7.297617    0.941569   54.284237
    0.745098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   60.615909    7.395310    0.941569   54.284237
    0.754902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   61.424212    7.493004    0.941569   54.284237
    0.764706    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   62.232515    7.590697    0.941569   54.284237
    0.774510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   63.040818    7.688391    0.941569   54.284237
    0.784314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   63.849122    7.786084    0.941569   54.284237
    0.794118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   64.657425    7.883777    0.941569   54.284237
    0.803922    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   65.465728    7.981471    0.941569   54.284237
    0.813725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   66.274032    8.079164    0.941569   54.284237
    0.823529    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   67.082335    8.176858    0.941569   54.284237
    0.833333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   67.890638    8.274551    0.941569   54.284237
    0.843137    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   68.698942    8.372245    0.941569   54.284237
    0.852941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   69.507245    8.469938    0.941569   54.284237
    0.862745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   70.315548    8.567631    0.941569   54.284237
    0.872549    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   71.123852    8.665325    0.941569   54.284237
    0.882353    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   71.932155    8.763018    0.941569   54.284237
    0.892157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   72.740458    8.860712    0.941569   54.284237
    0.901961    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   73.548762    8.958405    0.941569   54.284237
    0.911765    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   74.357065    9.056098    0.941569   54.284237
    0.921569    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   75.165368    9.153792    0.941569   54.284237
    0.931373    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   75.973671    9.251485    0.941569   54.284237
    0.941176    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   76.781975    9.349179    0.941569   54.284237
    0.950980    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   77.590278    9.446872    0.941569   54.284237
    0.960784    0.241725    0.000001   -0.000005    0.000000       -4.136945        1.000000   78.398581    9.544565    0.941569   54.284237
    0.970588    0.241720    0.000031   -0.000218    0.000000       -4.137231        1.000000   79.206870    9.642258    0.941569   54.284237
    0.980392    0.241536    0.001334   -0.009446    0.000000       -4.149609        1.000000   80.014543    9.739912    0.941569   54.284237
    0.990196    0.233599    0.057285   -0.401904    0.000000       -4.675718        1.000000   80.795676    9.835893    0.941569   54.284237
    1.000000    0.000000    1.570796   -6.221236    0.000000      -12.442473        1.000000   80.795676    9.885545    0.941569   54.284237
