           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.001272
    0.009804    0.049013   -1.521991   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000005    0.019408    5.001272
    0.019608    0.097909   -1.473185   -0.995397    0.000000       -1.990782        1.000000    0.030163    0.000072    0.019408    5.001272
    0.029412    0.146571   -1.424378   -0.995422    0.000000       -1.990815        1.000000    0.075319    0.000363    0.019408    5.001272
    0.039216    0.194885   -1.375569   -0.995458    0.000000       -1.990862        1.000000    0.135358    0.001142    0.019408    5.001272
    0.049020    0.242734   -1.326759   -0.995506    0.000000       -1.990925        1.000000    0.210139    0.002769    0.019408    5.001272
    0.058824    0.290006   -1.277946   -0.995569    0.000000       -1.991008        1.000000    0.299484    0.005691    0.019408    5.001272
    0.068627    0.336586   -1.229129   -0.995651    0.000000       -1.991113        1.000000    0.403178    0.010435    0.019408    5.001272
    0.078431    0.382365   -1.180308   -0.995754    0.000000       -1.991244        1.000000    0.520976    0.017592    0.019408    5.001272
    0.088235    0.427232   -1.131481   -0.995883    0.000000       -1.991408        1.000000    0.652597    0.027801    0.019408    5.001272
    0.098039    0.471082   -1.082647   -0.996045    0.000000       -1.991611        1.000000    0.797727    0.041738    0.019408    5.001272
    0.107843    0.513808   -1.033804   -0.996249    0.000000       -1.991862        1.000000    0.956020    0.060097    0.019408    5.001272
    0.117647    0.555310   -0.984949   -0.996506    0.000000       -1.992176        1.000000    1.127098    0.083574    0.019408    5.001272
    0.127451    0.595487   -0.936081   -0.996831    0.000000       -1.992567        1.000000    1.310554    0.112846    0.019408    5.001272
    0.137255    0.634243   -0.887195   -0.997244    0.000000       -1.993060        1.000000    1.505951    0.148559    0.019408    5.001272
    0.147059    0.671486   -0.838285   -0.997776    0.000000       -1.993685        1.000000    1.712821    0.191306    0.019408    5.001272
    0.156863    0.707124   -0.789346   -0.998466    0.000000       -1.994485        1.000000    1.930670    0.241617    0.019408    5.001272
    0.166667    0.741073   -0.740368   -0.999373    0.000000       -1.995524        1.000000    2.158978    0.299937    0.019408    5.001272
    0.176471    0.773248   -0.691338   -1.000582    0.000000       -1.996891        1.000000    2.397198    0.366619    0.019408    5.001272
    0.186275    0.803569   -0.642240   -1.002222    0.000000       -1.998721        1.000000    2.644760    0.441909    0.019408    5.001272
    0.196078    0.831962   -0.593046   -1.004488    0.000000       -2.001218        1.000000    2.901069    0.525939    0.019408    5.001272
    0.205882    0.858353   -0.543720   -1.007692    0.000000       -2.004707        1.000000    3.165508    0.618718    0.019408    5.001272
    0.215686    0.882670   -0.494204   -1.012348    0.000000       -2.009716        1.000000    3.437439    0.720127    0.019408    5.001272
    0.225490    0.904844   -0.444408   -1.019329    0.000000       -2.017143        1.000000    3.716201    0.829919    0.019408    5.001272
    0.235294    0.924806   -0.394182   -1.030200    0.000000       -2.028584        1.000000    4.001113    0.947716    0.019408    5.001272
    0.245098    0.942480   -0.343272   -1.047889    0.000000       -2.047018        1.000000    4.291470    1.073011    0.019408    5.001272
    0.254902    0.957779   -0.291219   -1.078130    0.000000       -2.078250        1.000000    4.586541    1.205175    0.019408    5.001272
    0.264706    0.970592   -0.237160   -1.132302    0.000000       -2.133762        1.000000    4.885558    1.343452    0.019408    5.001272
    0.274510    0.980750   -0.179469   -1.229926    0.000000       -2.233177        1.000000    5.187705    1.486956    0.019408    5.001272
    0.284314    0.987989   -0.115756   -1.369853    0.000000       -2.375236        1.000000    5.492083    1.634636    0.019408    5.001272
    0.294118    0.991988   -0.047904   -1.321922    0.000000       -2.328842        1.000000    5.797692    1.785159    0.019408    5.001272
    0.303922    0.992947    0.003656   -0.707997    0.000000       -1.715094        1.000000    6.103597    1.936904    0.019408    5.001272
    0.313725    0.992190    0.022344   -0.115964    0.000000       -1.123584        1.000000    6.409268    2.088665    0.019408    5.001272
    0.323529    0.991079    0.021060    0.121560    0.000000       -0.887218        1.000000    6.714598    2.240096    0.019408    5.001272
    0.333333    0.990223    0.013473    0.168734    0.000000       -0.841047        1.000000    7.019663    2.391235    0.019408    5.001272
    0.343137    0.989759    0.005685    0.142028    0.000000       -0.868302        1.000000    7.324586    2.542189    0.019408    5.001272
    0.352941    0.989632   -0.000076    0.091379    0.000000       -0.919098        1.000000    7.629469    2.693062    0.019408    5.001272
    0.362745    0.989724   -0.003268    0.039961    0.000000       -0.970416        1.000000    7.934381    2.843933    0.019408    5.001272
    0.372549    0.989915   -0.004187    0.000062    0.000000       -1.010117        1.000000    8.239352    2.994849    0.019408    5.001272
    0.382353    0.990109   -0.003556   -0.022843    0.000000       -1.032826        1.000000    8.544383    3.145826    0.019408    5.001272
    0.392157    0.990252   -0.002217   -0.029329    0.000000       -1.039170        1.000000    8.849457    3.296856    0.019408    5.001272
    0.401961    0.990327   -0.000866   -0.024453    0.000000       -1.034220        1.000000    9.154555    3.447919    0.019408    5.001272
    0.411765    0.990344    0.000102   -0.014720    0.000000       -1.024470        1.000000    9.459657    3.598996    0.019408    5.001272
    0.421569    0.990325    0.000584   -0.005280    0.000000       -1.015049        1.000000    9.764754    3.750072    0.019408    5.001272
    0.431373    0.990293    0.000669    0.001219    0.000000       -1.008583        1.000000   10.069842    3.901140    0.019408    5.001272
    0.441176    0.990263    0.000521    0.004287    0.000000       -1.005546        1.000000   10.374919    4.052198    0.019408    5.001272
    0.450980    0.990243    0.000293    0.004676    0.000000       -1.005177        1.000000   10.679991    4.203248    0.019408    5.001272
    0.460784    0.990234    0.000087    0.003544    0.000000       -1.006319        1.000000   10.985060    4.354294    0.019408    5.001272
    0.470588    0.990233   -0.000047    0.001927    0.000000       -1.007936        1.000000   11.290129    4.505338    0.019408    5.001272
    0.480392    0.990237   -0.000105    0.000513    0.000000       -1.009346        1.000000   11.595199    4.656384    0.019408    5.001272
    0.490196    0.990243   -0.000106   -0.000389    0.000000       -1.010243        1.000000   11.900271    4.807430    0.019408    5.001272
    0.500000    0.990247   -0.000076   -0.000762    0.000000       -1.010611        1.000000   12.205344    4.958478    0.019408    5.001272
    0.509804    0.990250   -0.000038   -0.000747    0.000000       -1.010593        1.000000   12.510418    5.109528    0.019408    5.001272
    0.519608    0.990251   -0.000006   -0.000533    0.000000       -1.010378        1.000000   12.815492    5.260578    0.019408    5.001272
    0.529412    0.990251    0.000014   -0.000283    0.000000       -1.010129        1.000000   13.120566    5.411628    0.019408    5.001272
    0.539216    0.990250    0.000023   -0.000100    0.000000       -1.009946        1.000000   13.425640    5.562678    0.019408    5.001272
    0.549020    0.990249    0.000026   -0.000032    0.000000       -1.009880        1.000000   13.730713    5.713727    0.019408    5.001272
    0.558824    0.990247    0.000028   -0.000097    0.000000       -1.009945        1.000000   14.035786    5.864776    0.019408    5.001272
    0.568627    0.990246    0.000038   -0.000309    0.000000       -1.010159        1.000000   14.340859    6.015825    0.019408    5.001272
    0.578431    0.990243    0.000062   -0.000720    0.000000       -1.010573        1.000000   14.645931    6.166873    0.019408    5.001272
    0.588235    0.990239    0.000114   -0.001457    0.000000       -1.011314        1.000000   14.951001    6.317920    0.019408    5.001272
    0.598039    0.990231    0.000214   -0.002790    0.000000       -1.012655        1.000000   15.256069    6.468965    0.019408    5.001272
    0.607843    0.990217    0.000405   -0.005242    0.000000       -1.015121        1.000000   15.561133    6.620007    0.019408    5.001272
    0.617647    0.990189    0.000762   -0.009784    0.000000       -1.019692        1.000000   15.866188    6.771043    0.019408    5.001272
    0.627451    0.990137    0.001427   -0.018184    0.000000       -1.028144        1.000000   16.171227    6.922067    0.019408    5.001272
    0.637255    0.990040    0.002658   -0.033555    0.000000       -1.043611        1.000000   16.476237    7.073069    0.019408    5.001272
    0.647059    0.989860    0.004915   -0.061080    0.000000       -1.071312        1.000000   16.781190    7.224029    0.019408    5.001272
    0.656863    0.989529    0.008972   -0.108504    0.000000       -1.119045        1.000000   17.086042    7.374910    0.019408    5.001272
    0.666667    0.988931    0.016032   -0.185035    0.000000       -1.196098        1.000000   17.390710    7.525646    0.019408    5.001272
    0.676471    0.987882    0.027694   -0.296463    0.000000       -1.308342        1.000000   17.695054    7.676113    0.019408    5.001272
    0.686275    0.986114    0.045587   -0.436819    0.000000       -1.449847        1.000000   17.998853    7.826095    0.019408    5.001272
    0.696078    0.983295    0.070664   -0.585162    0.000000       -1.599612        1.000000   18.301785    7.975238    0.019408    5.001272
    0.705882    0.979077    0.102685   -0.716512    0.000000       -1.732502        1.000000   18.603416    8.123019    0.019408    5.001272
    0.715686    0.973152    0.140415   -0.817009    0.000000       -1.834484        1.000000   18.903223    8.268749    0.019408    5.001272
