           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992449    0.000000       -1.984898        1.000000    0.000000    0.000000    0.125663    5.302371
    0.009804    0.051961   -1.519203   -0.992555    0.000000       -1.985039        1.000000    0.000000    0.000006    0.125663    5.302371
    0.019608    0.103784   -1.467599   -0.992878    0.000000       -1.985469        1.000000    0.033898    0.000091    0.125663    5.302371
    0.029412    0.155330   -1.415971   -0.993434    0.000000       -1.986205        1.000000    0.084633    0.000457    0.125663    5.302371
    0.039216    0.206462   -1.364309   -0.994249    0.000000       -1.987280        1.000000    0.152069    0.001437    0.125663    5.302371
    0.049020    0.257044   -1.312596   -0.995362    0.000000       -1.988736        1.000000    0.236026    0.003482    0.125663    5.302371
    0.058824    0.306939   -1.260817   -0.996825    0.000000       -1.990636        1.000000    0.336280    0.007151    0.125663    5.302371
    0.068627    0.356012   -1.208951   -0.998708    0.000000       -1.993059        1.000000    0.452562    0.013100    0.125663    5.302371
    0.078431    0.404130   -1.156974   -1.001104    0.000000       -1.996110        1.000000    0.584562    0.022061    0.125663    5.302371
    0.088235    0.451160   -1.104857   -1.004133    0.000000       -1.999926        1.000000    0.731922    0.034822    0.125663    5.302371
    0.098039    0.496972   -1.052563   -1.007953    0.000000       -2.004683        1.000000    0.894245    0.052208    0.125663    5.302371
    0.107843    0.541434   -1.000045   -1.012775    0.000000       -2.010616        1.000000    1.071091    0.075061    0.125663    5.302371
    0.117647    0.584417   -0.947244   -1.018876    0.000000       -2.018030        1.000000    1.261977    0.104212    0.125663    5.302371
    0.127451    0.625793   -0.894086   -1.026627    0.000000       -2.027329        1.000000    1.466376    0.140461    0.125663    5.302371
    0.137255    0.665431   -0.840471   -1.036527    0.000000       -2.039053        1.000000    1.683723    0.184552    0.125663    5.302371
    0.147059    0.703200   -0.786271   -1.049246    0.000000       -2.053923        1.000000    1.913406    0.237152    0.125663    5.302371
    0.156863    0.738966   -0.731318   -1.065693    0.000000       -2.072904        1.000000    2.154771    0.298830    0.125663    5.302371
    0.166667    0.772587   -0.675388   -1.087078    0.000000       -2.097274        1.000000    2.407118    0.370032    0.125663    5.302371
    0.176471    0.803915   -0.618184   -1.114991    0.000000       -2.128696        1.000000    2.669697    0.451066    0.125663    5.302371
    0.186275    0.832786   -0.559317   -1.151399    0.000000       -2.169209        1.000000    2.941705    0.542076    0.125663    5.302371
    0.196078    0.859017   -0.498291   -1.198420    0.000000       -2.220985        1.000000    3.222282    0.643026    0.125663    5.302371
    0.205882    0.882400   -0.434510   -1.257443    0.000000       -2.285408        1.000000    3.510496    0.753667    0.125663    5.302371
    0.215686    0.902700   -0.367376   -1.326638    0.000000       -2.360507        1.000000    3.805341    0.873504    0.125663    5.302371
    0.225490    0.919653   -0.296580   -1.395398    0.000000       -2.435291        1.000000    4.105723    1.001745    0.125663    5.302371
    0.235294    0.933007   -0.222780   -1.435589    0.000000       -2.480905        1.000000    4.410466    1.137245    0.125663    5.302371
    0.245098    0.942596   -0.148669   -1.398077    0.000000       -2.447275        1.000000    4.718342    1.278475    0.125663    5.302371
