           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005941    0.000000       -2.011882        1.000000    0.000000    0.000000    0.227789    5.683636
    0.009804    0.055693   -1.514737   -1.006304    0.000000       -2.012366        1.000000    0.000000    0.000008    0.227789    5.683636
    0.019608    0.111210   -1.458636   -1.007414    0.000000       -2.013842        1.000000    0.038936    0.000121    0.227789    5.683636
    0.029412    0.166378   -1.402452   -1.009329    0.000000       -2.016377        1.000000    0.097187    0.000612    0.227789    5.683636
    0.039216    0.221021   -1.346136   -1.012147    0.000000       -2.020087        1.000000    0.174569    0.001920    0.227789    5.683636
    0.049020    0.274963   -1.289635   -1.016011    0.000000       -2.025136        1.000000    0.270836    0.004647    0.227789    5.683636
    0.058824    0.328030   -1.232885   -1.021117    0.000000       -2.031750        1.000000    0.385683    0.009533    0.227789    5.683636
    0.068627    0.380046   -1.175810   -1.027722    0.000000       -2.040221        1.000000    0.518741    0.017440    0.227789    5.683636
    0.078431    0.430834   -1.118317   -1.036164    0.000000       -2.050933        1.000000    0.669581    0.029323    0.227789    5.683636
    0.088235    0.480215   -1.060293   -1.046880    0.000000       -2.064375        1.000000    0.837709    0.046200    0.227789    5.683636
    0.098039    0.528007   -1.001596   -1.060432    0.000000       -2.081173        1.000000    1.022571    0.069126    0.227789    5.683636
    0.107843    0.574024   -0.942049   -1.077540    0.000000       -2.102117        1.000000    1.223543    0.099155    0.227789    5.683636
    0.117647    0.618073   -0.881428   -1.099107    0.000000       -2.128192        1.000000    1.439937    0.137305    0.227789    5.683636
    0.127451    0.659950   -0.819457   -1.126242    0.000000       -2.160590        1.000000    1.670993    0.184525    0.227789    5.683636
    0.137255    0.699438   -0.755789   -1.160229    0.000000       -2.200680        1.000000    1.915874    0.241651    0.227789    5.683636
    0.147059    0.736303   -0.690004   -1.202402    0.000000       -2.249855        1.000000    2.173662    0.309369    0.227789    5.683636
    0.156863    0.770286   -0.621617   -1.253754    0.000000       -2.309124        1.000000    2.443348    0.388165    0.227789    5.683636
    0.166667    0.801103   -0.550113   -1.314055    0.000000       -2.378170        1.000000    2.723823    0.478275    0.227789    5.683636
    0.176471    0.828439   -0.475064   -1.380062    0.000000       -2.453483        1.000000    3.013869    0.579618    0.227789    5.683636
    0.186275    0.851966   -0.396374   -1.442514    0.000000       -2.525265        1.000000    3.312151    0.691721    0.227789    5.683636
    0.196078    0.871367   -0.314713   -1.482597    0.000000       -2.573854        1.000000    3.617227    0.813643    0.227789    5.683636
    0.205882    0.886406   -0.232098   -1.471425    0.000000       -2.569327        1.000000    3.927567    0.943926    0.227789    5.683636
    0.215686    0.897022   -0.152251   -1.379119    0.000000       -2.481023        1.000000    4.241625    1.080652    0.227789    5.683636
    0.225490    0.903433   -0.080134   -1.194863    0.000000       -2.298200        1.000000    4.557927    1.221652    0.227789    5.683636
    0.235294    0.906167   -0.020385   -0.941814    0.000000       -2.045135        1.000000    4.875186    1.364858    0.227789    5.683636
    0.245098    0.905983    0.024421   -0.666834    0.000000       -1.770279        1.000000    5.192381    1.508627    0.227789    5.683636
    0.254902    0.903723    0.054351   -0.413778    0.000000       -1.518678        1.000000    5.508784    1.651876    0.227789    5.683636
    0.264706    0.900169    0.071402   -0.206806    0.000000       -1.314879        1.000000    5.823943    1.794018    0.227789    5.683636
    0.274510    0.895960    0.078360   -0.051299    0.000000       -1.163996        1.000000    6.137629    1.934811    0.227789    5.683636
    0.284314    0.891580    0.077981    0.057860    0.000000       -1.060336        1.000000    6.449781    2.074216    0.227789    5.683636
    0.294118    0.887370    0.072612    0.129347    0.000000       -0.994608        1.000000    6.760459    2.212311    0.227789    5.683636
    0.303922    0.883553    0.064105    0.171787    0.000000       -0.957682        1.000000    7.069801    2.349227    0.227789    5.683636
    0.313725    0.880263    0.053870    0.192460    0.000000       -0.941916        1.000000    7.377991    2.485126    0.227789    5.683636
    0.323529    0.877565    0.042953    0.197124    0.000000       -0.941342        1.000000    7.685236    2.620180    0.227789    5.683636
