           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.977954
    0.009804    0.048784   -1.522128   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000004    0.009815    4.977954
    0.019608    0.097453   -1.473460   -0.997237    0.000000       -1.994469        1.000000    0.029883    0.000071    0.009815    4.977954
    0.029412    0.145891   -1.424791   -0.997245    0.000000       -1.994480        1.000000    0.074619    0.000357    0.009815    4.977954
    0.039216    0.193983   -1.376121   -0.997258    0.000000       -1.994497        1.000000    0.134102    0.001123    0.009815    4.977954
    0.049020    0.241616   -1.327451   -0.997275    0.000000       -1.994519        1.000000    0.208192    0.002723    0.009815    4.977954
    0.058824    0.288677   -1.278780   -0.997297    0.000000       -1.994548        1.000000    0.296712    0.005597    0.009815    4.977954
    0.068627    0.335054   -1.230108   -0.997325    0.000000       -1.994584        1.000000    0.399454    0.010263    0.009815    4.977954
    0.078431    0.380638   -1.181434   -0.997361    0.000000       -1.994630        1.000000    0.516173    0.017302    0.009815    4.977954
    0.088235    0.425320   -1.132759   -0.997406    0.000000       -1.994687        1.000000    0.646593    0.027345    0.009815    4.977954
    0.098039    0.468994   -1.084080   -0.997463    0.000000       -1.994758        1.000000    0.790406    0.041057    0.009815    4.977954
    0.107843    0.511558   -1.035399   -0.997534    0.000000       -1.994846        1.000000    0.947271    0.059121    0.009815    4.977954
    0.117647    0.552909   -0.986714   -0.997623    0.000000       -1.994955        1.000000    1.116816    0.082223    0.009815    4.977954
    0.127451    0.592951   -0.938024   -0.997736    0.000000       -1.995091        1.000000    1.298639    0.111033    0.009815    4.977954
    0.137255    0.631588   -0.889327   -0.997879    0.000000       -1.995262        1.000000    1.492310    0.146187    0.009815    4.977954
    0.147059    0.668727   -0.840623   -0.998064    0.000000       -1.995479        1.000000    1.697369    0.188273    0.009815    4.977954
    0.156863    0.704282   -0.791909   -0.998303    0.000000       -1.995757        1.000000    1.913331    0.237814    0.009815    4.977954
    0.166667    0.738166   -0.743181   -0.998618    0.000000       -1.996117        1.000000    2.139684    0.295253    0.009815    4.977954
    0.176471    0.770299   -0.694435   -0.999036    0.000000       -1.996590        1.000000    2.375889    0.360943    0.009815    4.977954
    0.186275    0.800605   -0.645665   -0.999603    0.000000       -1.997224        1.000000    2.621388    0.435130    0.009815    4.977954
    0.196078    0.829009   -0.596863   -1.000387    0.000000       -1.998088        1.000000    2.875596    0.517950    0.009815    4.977954
    0.205882    0.855442   -0.548015   -1.001495    0.000000       -1.999295        1.000000    3.137910    0.609419    0.009815    4.977954
    0.215686    0.879840   -0.499102   -1.003107    0.000000       -2.001029        1.000000    3.407705    0.709427    0.009815    4.977954
