           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998244    0.000000       -1.996489        1.000000    0.000000    0.000000    0.182020    5.499334
    0.009804    0.053889   -1.516972   -0.998466    0.000000       -1.996784        1.000000    0.000000    0.000007    0.182020    5.499334
    0.019608    0.107622   -1.463123   -0.999143    0.000000       -1.997684        1.000000    0.036458    0.000106    0.182020    5.499334
    0.029412    0.161043   -1.409226   -1.000308    0.000000       -1.999228        1.000000    0.091012    0.000532    0.182020    5.499334
    0.039216    0.213996   -1.355250   -1.002021    0.000000       -2.001484        1.000000    0.163505    0.001671    0.182020    5.499334
    0.049020    0.266326   -1.301166   -1.004364    0.000000       -2.004548        1.000000    0.253725    0.004047    0.182020    5.499334
    0.058824    0.317878   -1.246936   -1.007454    0.000000       -2.008555        1.000000    0.361409    0.008307    0.182020    5.499334
    0.068627    0.368499   -1.192516   -1.011442    0.000000       -2.013677        1.000000    0.486241    0.015207    0.182020    5.499334
    0.078431    0.418034   -1.137853   -1.016528    0.000000       -2.020142        1.000000    0.627854    0.025588    0.182020    5.499334
    0.088235    0.466329   -1.082880   -1.022975    0.000000       -2.028246        1.000000    0.785826    0.040352    0.182020    5.499334
    0.098039    0.513230   -1.027515   -1.031124    0.000000       -2.038369        1.000000    0.959687    0.060439    0.182020    5.499334
    0.107843    0.558581   -0.971655   -1.041421    0.000000       -2.051004        1.000000    1.148911    0.086794    0.182020    5.499334
    0.117647    0.602225   -0.915169   -1.054447    0.000000       -2.066788        1.000000    1.352920    0.120348    0.182020    5.499334
    0.127451    0.644000   -0.857891   -1.070957    0.000000       -2.086539        1.000000    1.571080    0.161978    0.182020    5.499334
    0.137255    0.683737   -0.799608   -1.091919    0.000000       -2.111298        1.000000    1.802701    0.212488    0.182020    5.499334
    0.147059    0.721262   -0.740048   -1.118546    0.000000       -2.142358        1.000000    2.047035    0.272570    0.182020    5.499334
    0.156863    0.756384   -0.678867   -1.152285    0.000000       -2.181239        1.000000    2.303266    0.342780    0.182020    5.499334
    0.166667    0.788898   -0.615641   -1.194672    0.000000       -2.229538        1.000000    2.570512    0.423505    0.182020    5.499334
    0.176471    0.818574   -0.549869   -1.246874    0.000000       -2.288433        1.000000    2.847810    0.514923    0.182020    5.499334
    0.186275    0.845157   -0.481019   -1.308537    0.000000       -2.357483        1.000000    3.134114    0.616965    0.182020    5.499334
    0.196078    0.868367   -0.408672   -1.375343    0.000000       -2.432095        1.000000    3.428281    0.729256    0.182020    5.499334
    0.205882    0.887911   -0.332839   -1.434821    0.000000       -2.499250        1.000000    3.729068    0.851059    0.182020    5.499334
    0.215686    0.903521   -0.254531   -1.461799    0.000000       -2.532922        1.000000    4.035143    0.981207    0.182020    5.499334
    0.225490    0.915036   -0.176453   -1.419908    0.000000       -2.495791        1.000000    4.345119    1.118089    0.182020    5.499334
    0.235294    0.922516   -0.103225   -1.278919    0.000000       -2.357141        1.000000    4.657629    1.259759    0.182020    5.499334
    0.245098    0.926323   -0.040284   -1.042887    0.000000       -2.121548        1.000000    4.971428    1.404205    0.182020    5.499334
    0.254902    0.927115    0.008331   -0.757283    0.000000       -1.835860        1.000000    5.285496    1.549708    0.182020    5.499334
    0.264706    0.925704    0.041536   -0.479891    0.000000       -1.559218        1.000000    5.599086    1.695065    0.182020    5.499334
    0.274510    0.922887    0.060926   -0.248784    0.000000       -1.330330        1.000000    5.911721    1.839597    0.182020    5.499334
    0.284314    0.919334    0.069414   -0.075669    0.000000       -1.160794        1.000000    6.223153    1.983005    0.182020    5.499334
    0.294118    0.915548    0.070048    0.044068    0.000000       -1.045495        1.000000    6.533303    2.125220    0.182020    5.499334
    0.303922    0.911880    0.065434    0.120842    0.000000       -0.973446        1.000000    6.842210    2.266296    0.182020    5.499334
    0.313725    0.908555    0.057599    0.165218    0.000000       -0.933605        1.000000    7.149990    2.406348    0.182020    5.499334
    0.323529    0.905704    0.048042    0.185958    0.000000       -0.916882        1.000000    7.456805    2.545519    0.182020    5.499334
    0.333333    0.903388    0.037850    0.189795    0.000000       -0.916356        1.000000    7.762835    2.683963    0.182020    5.499334
    0.343137    0.901621    0.027789    0.181775    0.000000       -0.926911        1.000000    8.068266    2.821836    0.182020    5.499334
    0.352941    0.900380    0.018393    0.165684    0.000000       -0.944771        1.000000    8.373278    2.959289    0.182020    5.499334
    0.362745    0.899619    0.010016    0.144407    0.000000       -0.967119        1.000000    8.678031    3.096460    0.182020    5.499334
    0.372549    0.899278    0.002875    0.120190    0.000000       -0.991809        1.000000    8.982669    3.233476    0.182020    5.499334
    0.382353    0.899285   -0.002923    0.094814    0.000000       -1.017175        1.000000    9.287309    3.370446    0.182020    5.499334
    0.392157    0.899568   -0.007354    0.069708    0.000000       -1.041907        1.000000    9.592045    3.507460    0.182020    5.499334
    0.401961    0.900054   -0.010465    0.046010    0.000000       -1.064973        1.000000    9.896946    3.644590    0.182020    5.499334
    0.411765    0.900675   -0.012357    0.024607    0.000000       -1.085587        1.000000   10.202057    3.781887    0.182020    5.499334
    0.421569    0.901367   -0.013172    0.006141    0.000000       -1.103188        1.000000   10.507402    3.919383    0.182020    5.499334
    0.431373    0.902079   -0.013079   -0.008979    0.000000       -1.117435        1.000000   10.812989    4.057094    0.182020    5.499334
    0.441176    0.902765   -0.012267   -0.020576    0.000000       -1.128201        1.000000   11.118808    4.195020    0.182020    5.499334
    0.450980    0.903392   -0.010924   -0.028685    0.000000       -1.135558        1.000000   11.424839    4.333150    0.182020    5.499334
    0.460784    0.903936   -0.009232   -0.033534    0.000000       -1.139760        1.000000   11.731055    4.471462    0.182020    5.499334
    0.470588    0.904384   -0.007359   -0.035505    0.000000       -1.141200        1.000000   12.037423    4.609928    0.182020    5.499334
    0.480392    0.904729   -0.005447   -0.035088    0.000000       -1.140374        1.000000   12.343907    4.748517    0.182020    5.499334
    0.490196    0.904973   -0.003609   -0.032836    0.000000       -1.137834        1.000000   12.650474    4.887199    0.182020    5.499334
