           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.011792
    0.009804    0.049116   -1.521921   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000005    0.023650    5.011792
    0.019608    0.098114   -1.473045   -0.994740    0.000000       -1.989462        1.000000    0.030290    0.000073    0.023650    5.011792
    0.029412    0.146878   -1.424167   -0.994773    0.000000       -1.989506        1.000000    0.075635    0.000366    0.023650    5.011792
    0.039216    0.195291   -1.375288   -0.994821    0.000000       -1.989570        1.000000    0.135927    0.001151    0.023650    5.011792
    0.049020    0.243238   -1.326405   -0.994888    0.000000       -1.989657        1.000000    0.211021    0.002790    0.023650    5.011792
    0.058824    0.290604   -1.277519   -0.994974    0.000000       -1.989769        1.000000    0.300737    0.005735    0.023650    5.011792
    0.068627    0.337275   -1.228628   -0.995085    0.000000       -1.989912        1.000000    0.404863    0.010515    0.023650    5.011792
    0.078431    0.383140   -1.179731   -0.995225    0.000000       -1.990092        1.000000    0.523148    0.017726    0.023650    5.011792
    0.088235    0.428090   -1.130826   -0.995402    0.000000       -1.990315        1.000000    0.655310    0.028012    0.023650    5.011792
    0.098039    0.472016   -1.081912   -0.995623    0.000000       -1.990591        1.000000    0.801034    0.042054    0.023650    5.011792
    0.107843    0.514814   -1.032985   -0.995901    0.000000       -1.990935        1.000000    0.959970    0.060550    0.023650    5.011792
    0.117647    0.556380   -0.984043   -0.996252    0.000000       -1.991363        1.000000    1.131739    0.084200    0.023650    5.011792
    0.127451    0.596615   -0.935082   -0.996695    0.000000       -1.991897        1.000000    1.315930    0.113686    0.023650    5.011792
    0.137255    0.635422   -0.886095   -0.997260    0.000000       -1.992570        1.000000    1.512100    0.149657    0.023650    5.011792
    0.147059    0.672705   -0.837078   -0.997987    0.000000       -1.993424        1.000000    1.719782    0.192709    0.023650    5.011792
    0.156863    0.708376   -0.788019   -0.998930    0.000000       -1.994518        1.000000    1.938476    0.243374    0.023650    5.011792
    0.166667    0.742346   -0.738908   -1.000170    0.000000       -1.995937        1.000000    2.167657    0.302099    0.023650    5.011792
    0.176471    0.774532   -0.689725   -1.001823    0.000000       -1.997806        1.000000    2.406775    0.369237    0.023650    5.011792
    0.186275    0.804852   -0.640448   -1.004065    0.000000       -2.000307        1.000000    2.655254    0.445033    0.023650    5.011792
    0.196078    0.833229   -0.591042   -1.007163    0.000000       -2.003721        1.000000    2.912493    0.529616    0.023650    5.011792
    0.205882    0.859586   -0.541453   -1.011544    0.000000       -2.008489        1.000000    3.177869    0.622992    0.023650    5.011792
    0.215686    0.883851   -0.491605   -1.017902    0.000000       -2.015328        1.000000    3.450737    0.725038    0.023650    5.011792
    0.225490    0.905949   -0.441372   -1.027418    0.000000       -2.025450        1.000000    3.730426    0.835499    0.023650    5.011792
    0.235294    0.925804   -0.390555   -1.042177    0.000000       -2.040983        1.000000    4.016246    0.953989    0.023650    5.011792
    0.245098    0.943330   -0.338810   -1.066002    0.000000       -2.065811        1.000000    4.307476    1.079992    0.023650    5.011792
    0.254902    0.958427   -0.285536   -1.106050    0.000000       -2.107181        1.000000    4.603367    1.212860    0.023650    5.011792
    0.264706    0.970956   -0.229647   -1.175082    0.000000       -2.177957        1.000000    4.903126    1.351817    0.023650    5.011792
    0.274510    0.980714   -0.169328   -1.287680    0.000000       -2.292762        1.000000    5.205897    1.495935    0.023650    5.011792
    0.284314    0.987405   -0.102945   -1.400899    0.000000       -2.408293        1.000000    5.510735    1.644079    0.023650    5.011792
    0.294118    0.990789   -0.036364   -1.223328    0.000000       -2.231957        1.000000    5.816617    1.794791    0.023650    5.011792
    0.303922    0.991327    0.009254   -0.599937    0.000000       -1.608642        1.000000    6.122665    1.946440    0.023650    5.011792
    0.313725    0.990384    0.024971   -0.094134    0.000000       -1.103529        1.000000    6.428422    2.097983    0.023650    5.011792
    0.323529    0.989153    0.023445    0.117949    0.000000       -0.892740        1.000000    6.733799    2.249153    0.023650    5.011792
    0.333333    0.988174    0.015977    0.168916    0.000000       -0.842922        1.000000    7.038873    2.399996    0.023650    5.011792
    0.343137    0.987590    0.007942    0.151272    0.000000       -0.861262        1.000000    7.343768    2.550620    0.023650    5.011792
    0.352941    0.987367    0.001524    0.107804    0.000000       -0.904990        1.000000    7.648593    2.701131    0.023650    5.011792
    0.362745    0.987402   -0.002574    0.059285    0.000000       -0.953470        1.000000    7.953430    2.851619    0.023650    5.011792
    0.372549    0.987582   -0.004410    0.017209    0.000000       -0.995355        1.000000    8.258322    3.002141    0.023650    5.011792
    0.382353    0.987806   -0.004475   -0.012141    0.000000       -1.024475        1.000000    8.563283    3.152726    0.023650    5.011792
    0.392157    0.988004   -0.003459   -0.026879    0.000000       -1.039014        1.000000    8.868305    3.303378    0.023650    5.011792
    0.401961    0.988140   -0.002042   -0.029029    0.000000       -1.041029        1.000000    9.173369    3.454081    0.023650    5.011792
    0.411765    0.988207   -0.000739   -0.023088    0.000000       -1.035021        1.000000    9.478454    3.604816    0.023650    5.011792
    0.421569    0.988219    0.000176   -0.013966    0.000000       -1.025888        1.000000    9.783543    3.755563    0.023650    5.011792
    0.431373    0.988197    0.000644   -0.005375    0.000000       -1.017318        1.000000   10.088624    3.906307    0.023650    5.011792
    0.441176    0.988162    0.000745    0.000748    0.000000       -1.011232        1.000000   10.393695    4.057042    0.023650    5.011792
    0.450980    0.988128    0.000618    0.003975    0.000000       -1.008040        1.000000   10.698756    4.207766    0.023650    5.011792
    0.460784    0.988103    0.000394    0.004799    0.000000       -1.007242        1.000000   11.003808    4.358481    0.023650    5.011792
    0.470588    0.988089    0.000172    0.004083    0.000000       -1.007972        1.000000   11.308857    4.509191    0.023650    5.011792
    0.480392    0.988085    0.000004    0.002678    0.000000       -1.009381        1.000000   11.613904    4.659897    0.023650    5.011792
    0.490196    0.988087   -0.000091    0.001227    0.000000       -1.010829        1.000000   11.918952    4.810604    0.023650    5.011792
    0.500000    0.988093   -0.000122    0.000102    0.000000       -1.011949        1.000000   12.224001    4.961312    0.023650    5.011792
    0.509804    0.988098   -0.000109   -0.000569    0.000000       -1.012614        1.000000   12.529053    5.112021    0.023650    5.011792
    0.519608    0.988103   -0.000073   -0.000827    0.000000       -1.012867        1.000000   12.834105    5.262732    0.023650    5.011792
    0.529412    0.988105   -0.000032   -0.000802    0.000000       -1.012840        1.000000   13.139159    5.413444    0.023650    5.011792
