           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011544    0.000000       -2.023089        1.000000    0.000000   -0.000000    0.254029    5.800951
    0.009804    0.056841   -1.513259   -1.012015    0.000000       -2.023716        1.000000    0.000000    0.000008    0.254029    5.800951
    0.019608    0.113493   -1.455667   -1.013454    0.000000       -2.025629        1.000000    0.040555    0.000132    0.254029    5.800951
    0.029412    0.169769   -1.397965   -1.015937    0.000000       -2.028916        1.000000    0.101220    0.000667    0.254029    5.800951
    0.039216    0.225480   -1.340088   -1.019596    0.000000       -2.033732        1.000000    0.181793    0.002094    0.254029    5.800951
    0.049020    0.280436   -1.281966   -1.024621    0.000000       -2.040293        1.000000    0.282003    0.005066    0.254029    5.800951
    0.058824    0.334449   -1.223513   -1.031267    0.000000       -2.048896        1.000000    0.401514    0.010390    0.254029    5.800951
    0.068627    0.387326   -1.164628   -1.039876    0.000000       -2.059928        1.000000    0.539921    0.019000    0.254029    5.800951
    0.078431    0.438874   -1.105187   -1.050890    0.000000       -2.073887        1.000000    0.696747    0.031928    0.254029    5.800951
    0.088235    0.488895   -1.045039   -1.064875    0.000000       -2.091410        1.000000    0.871447    0.050275    0.254029    5.800951
    0.098039    0.537188   -0.983994   -1.082554    0.000000       -2.113294        1.000000    1.063405    0.075171    0.254029    5.800951
    0.107843    0.583540   -0.921818   -1.104825    0.000000       -2.140526        1.000000    1.271926    0.107740    0.254029    5.800951
    0.117647    0.627732   -0.858219   -1.132781    0.000000       -2.174287        1.000000    1.496238    0.149058    0.254029    5.800951
    0.127451    0.669526   -0.792839   -1.167669    0.000000       -2.215910        1.000000    1.735485    0.200106    0.254029    5.800951
    0.137255    0.708668   -0.725248   -1.210751    0.000000       -2.266724        1.000000    1.988719    0.261731    0.254029    5.800951
    0.147059    0.744877   -0.654951   -1.262927    0.000000       -2.327636        1.000000    2.254892    0.334581    0.254029    5.800951
    0.156863    0.777844   -0.581430   -1.323880    0.000000       -2.398233        1.000000    2.532845    0.419054    0.254029    5.800951
    0.166667    0.807231   -0.504258   -1.390418    0.000000       -2.475032        1.000000    2.821299    0.515218    0.254029    5.800951
    0.176471    0.832681   -0.423333   -1.453749    0.000000       -2.548677        1.000000    3.118847    0.622727    0.254029    5.800951
    0.186275    0.853849   -0.339289   -1.496336    0.000000       -2.600737        1.000000    3.423959    0.740735    0.254029    5.800951
    0.196078    0.870468   -0.254033   -1.491333    0.000000       -2.603270        1.000000    3.735011    0.867832    0.254029    5.800951
    0.205882    0.882442   -0.171112   -1.410197    0.000000       -2.526866        1.000000    4.050341    1.002089    0.254029    5.800951
    0.215686    0.889949   -0.095338   -1.240157    0.000000       -2.358713        1.000000    4.368353    1.141259    0.254029    5.800951
    0.225490    0.893486   -0.031418   -0.998900    0.000000       -2.117560        1.000000    4.687629    1.283127    0.254029    5.800951
    0.235294    0.893802    0.017726   -0.728380    0.000000       -1.847021        1.000000    5.007018    1.425869    0.254029    5.800951
    0.245098    0.891759    0.051705   -0.471696    0.000000       -1.591577        1.000000    5.325677    1.568231    0.254029    5.800951
