           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.004909
    0.009804    0.049048   -1.521967   -0.995144    0.000000       -1.990285        1.000000    0.000000    0.000005    0.020880    5.004909
    0.019608    0.097980   -1.473137   -0.995160    0.000000       -1.990306        1.000000    0.030207    0.000072    0.020880    5.004909
    0.029412    0.146677   -1.424306   -0.995187    0.000000       -1.990342        1.000000    0.075428    0.000364    0.020880    5.004909
    0.039216    0.195025   -1.375474   -0.995227    0.000000       -1.990395        1.000000    0.135555    0.001145    0.020880    5.004909
    0.049020    0.242908   -1.326639   -0.995282    0.000000       -1.990466        1.000000    0.210444    0.002776    0.020880    5.004909
    0.058824    0.290212   -1.277801   -0.995353    0.000000       -1.990558        1.000000    0.299917    0.005706    0.020880    5.004909
    0.068627    0.336824   -1.228959   -0.995444    0.000000       -1.990676        1.000000    0.403760    0.010463    0.020880    5.004909
    0.078431    0.382633   -1.180112   -0.995559    0.000000       -1.990823        1.000000    0.521727    0.017638    0.020880    5.004909
    0.088235    0.427529   -1.131259   -0.995704    0.000000       -1.991007        1.000000    0.653535    0.027873    0.020880    5.004909
    0.098039    0.471405   -1.082398   -0.995886    0.000000       -1.991234        1.000000    0.798870    0.041847    0.020880    5.004909
    0.107843    0.514156   -1.033527   -0.996115    0.000000       -1.991517        1.000000    0.957385    0.060253    0.020880    5.004909
    0.117647    0.555681   -0.984643   -0.996403    0.000000       -1.991868        1.000000    1.128702    0.083789    0.020880    5.004909
    0.127451    0.595878   -0.935743   -0.996767    0.000000       -1.992307        1.000000    1.312412    0.113135    0.020880    5.004909
    0.137255    0.634652   -0.886823   -0.997231    0.000000       -1.992860        1.000000    1.508077    0.148936    0.020880    5.004909
    0.147059    0.671909   -0.837877   -0.997828    0.000000       -1.993561        1.000000    1.715227    0.191789    0.020880    5.004909
    0.156863    0.707559   -0.788898   -0.998602    0.000000       -1.994459        1.000000    1.933369    0.242221    0.020880    5.004909
    0.166667    0.741515   -0.739875   -0.999620    0.000000       -1.995625        1.000000    2.161979    0.300681    0.020880    5.004909
    0.176471    0.773694   -0.690794   -1.000977    0.000000       -1.997159        1.000000    2.400510    0.367520    0.020880    5.004909
    0.186275    0.804016   -0.641636   -1.002817    0.000000       -1.999212        1.000000    2.648390    0.442985    0.020880    5.004909
    0.196078    0.832404   -0.592371   -1.005360    0.000000       -2.002015        1.000000    2.905022    0.527206    0.020880    5.004909
    0.205882    0.858784   -0.542957   -1.008956    0.000000       -2.005930        1.000000    3.169786    0.620190    0.020880    5.004909
    0.215686    0.883084   -0.493330   -1.014179    0.000000       -2.011549        1.000000    3.442042    0.721819    0.020880    5.004909
    0.225490    0.905233   -0.443388   -1.022008    0.000000       -2.019876        1.000000    3.721127    0.831842    0.020880    5.004909
    0.235294    0.925160   -0.392964   -1.034182    0.000000       -2.032688        1.000000    4.006355    0.949879    0.020880    5.004909
    0.245098    0.942785   -0.341775   -1.053940    0.000000       -2.053279        1.000000    4.297017    1.075419    0.020880    5.004909
    0.254902    0.958017   -0.289312   -1.087537    0.000000       -2.087979        1.000000    4.592376    1.207828    0.020880    5.004909
    0.264706    0.970734   -0.234631   -1.146984    0.000000       -2.148906        1.000000    4.891655    1.346342    0.020880    5.004909
    0.274510    0.980757   -0.176021   -1.250755    0.000000       -2.254620        1.000000    5.194024    1.490063    0.020880    5.004909
    0.284314    0.987808   -0.111278   -1.384372    0.000000       -2.390453        1.000000    5.498566    1.637911    0.020880    5.004909
    0.294118    0.991588   -0.043678   -1.289504    0.000000       -2.297026        1.000000    5.804275    1.788509    0.020880    5.004909
    0.303922    0.992391    0.005731   -0.666944    0.000000       -1.674595        1.000000    6.110230    1.940227    0.020880    5.004909
    0.313725    0.991566    0.023288   -0.107834    0.000000       -1.116066        1.000000    6.415932    2.091912    0.020880    5.004909
    0.323529    0.990412    0.021921    0.120090    0.000000       -0.889348        1.000000    6.721277    2.243254    0.020880    5.004909
    0.333333    0.989512    0.014380    0.168916    0.000000       -0.841579        1.000000    7.026346    2.394290    0.020880    5.004909
    0.343137    0.989005    0.006491    0.145708    0.000000       -0.865389        1.000000    7.331257    2.545129    0.020880    5.004909
    0.352941    0.988843    0.000474    0.097701    0.000000       -0.913582        1.000000    7.636120    2.695875    0.020880    5.004909
    0.362745    0.988917   -0.003061    0.047178    0.000000       -0.964024        1.000000    7.941004    2.846612    0.020880    5.004909
    0.372549    0.989106   -0.004315    0.006176    0.000000       -1.004829        1.000000    8.245947    2.997391    0.020880    5.004909
    0.382353    0.989314   -0.003922   -0.019406    0.000000       -1.030201        1.000000    8.550954    3.148233    0.020880    5.004909
    0.392157    0.989477   -0.002673   -0.029064    0.000000       -1.039695        1.000000    8.856012    3.299132    0.020880    5.004909
    0.401961    0.989573   -0.001268   -0.026654    0.000000       -1.037190        1.000000    9.161099    3.450072    0.020880    5.004909
    0.411765    0.989607   -0.000159   -0.018015    0.000000       -1.028518        1.000000    9.466196    3.601031    0.020880    5.004909
    0.421569    0.989597    0.000484   -0.008367    0.000000       -1.018879        1.000000    9.771291    3.751994    0.020880    5.004909
    0.431373    0.989566    0.000699   -0.000875    0.000000       -1.011418        1.000000   10.076376    3.902950    0.020880    5.004909
    0.441176    0.989533    0.000624    0.003392    0.000000       -1.007186        1.000000   10.381450    4.053895    0.020880    5.004909
    0.450980    0.989507    0.000413    0.004769    0.000000       -1.005835        1.000000   10.686517    4.204832    0.020880    5.004909
    0.460784    0.989493    0.000187    0.004223    0.000000       -1.006396        1.000000   10.991579    4.355762    0.020880    5.004909
    0.470588    0.989488    0.000013    0.002785    0.000000       -1.007839        1.000000   11.296640    4.506690    0.020880    5.004909
    0.480392    0.989490   -0.000085    0.001249    0.000000       -1.009372        1.000000   11.601702    4.657617    0.020880    5.004909
    0.490196    0.989495   -0.000115    0.000073    0.000000       -1.010544        1.000000   11.906765    4.808545    0.020880    5.004909
    0.500000    0.989501   -0.000100   -0.000592    0.000000       -1.011203        1.000000   12.211829    4.959475    0.020880    5.004909
    0.509804    0.989505   -0.000065   -0.000800    0.000000       -1.011407        1.000000   12.516895    5.110407    0.020880    5.004909
    0.519608    0.989507   -0.000027   -0.000709    0.000000       -1.011313        1.000000   12.821962    5.261339    0.020880    5.004909
    0.529412    0.989507    0.000003   -0.000489    0.000000       -1.011093        1.000000   13.127029    5.412272    0.020880    5.004909
    0.539216    0.989507    0.000021   -0.000277    0.000000       -1.010881        1.000000   13.432095    5.563205    0.020880    5.004909
