           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982033        1.000000    0.000000   -0.000000    0.076836    5.153876
    0.009804    0.050507   -1.520721   -0.991060    0.000000       -1.982092        1.000000    0.000000    0.000005    0.076836    5.153876
    0.019608    0.100888   -1.470642   -0.991193    0.000000       -1.982268        1.000000    0.032030    0.000081    0.076836    5.153876
    0.029412    0.151015   -1.420553   -0.991422    0.000000       -1.982571        1.000000    0.079974    0.000408    0.076836    5.153876
    0.039216    0.200764   -1.370451   -0.991756    0.000000       -1.983012        1.000000    0.143712    0.001282    0.076836    5.153876
    0.049020    0.250009   -1.320328   -0.992212    0.000000       -1.983609        1.000000    0.223084    0.003106    0.076836    5.153876
    0.058824    0.298626   -1.270179   -0.992810    0.000000       -1.984386        1.000000    0.317891    0.006383    0.076836    5.153876
    0.068627    0.346492   -1.219995   -0.993578    0.000000       -1.985376        1.000000    0.427895    0.011698    0.076836    5.153876
    0.078431    0.393487   -1.169768   -0.994553    0.000000       -1.986619        1.000000    0.552818    0.019710    0.076836    5.153876
    0.088235    0.439491   -1.119485   -0.995782    0.000000       -1.988170        1.000000    0.692347    0.031131    0.076836    5.153876
    0.098039    0.484387   -1.069132   -0.997329    0.000000       -1.990100        1.000000    0.846129    0.046709    0.076836    5.153876
    0.107843    0.528058   -1.018692   -0.999277    0.000000       -1.992502        1.000000    1.013776    0.067208    0.076836    5.153876
    0.117647    0.570391   -0.968141   -1.001738    0.000000       -1.995499        1.000000    1.194862    0.093391    0.076836    5.153876
    0.127451    0.611274   -0.917449   -1.004861    0.000000       -1.999255        1.000000    1.388929    0.125997    0.076836    5.153876
    0.137255    0.650599   -0.866578   -1.008851    0.000000       -2.003993        1.000000    1.595479    0.165722    0.076836    5.153876
    0.147059    0.688255   -0.815479   -1.013989    0.000000       -2.010014        1.000000    1.813985    0.213200    0.076836    5.153876
    0.156863    0.724138   -0.764082   -1.020667    0.000000       -2.017740        1.000000    2.043883    0.268985    0.076836    5.153876
    0.166667    0.758138   -0.712299   -1.029440    0.000000       -2.027756        1.000000    2.284575    0.333534    0.076836    5.153876
    0.176471    0.790149   -0.660003   -1.041096    0.000000       -2.040896        1.000000    2.535430    0.407190    0.076836    5.153876
    0.186275    0.820060   -0.607022   -1.056776    0.000000       -2.058349        1.000000    2.795781    0.490170    0.076836    5.153876
    0.196078    0.847754   -0.553114   -1.078118    0.000000       -2.081821        1.000000    3.064925    0.582553    0.076836    5.153876
    0.205882    0.873105   -0.497937   -1.107457    0.000000       -2.113717        1.000000    3.342116    0.684266    0.076836    5.153876
    0.215686    0.895969   -0.441011   -1.147946    0.000000       -2.157268        1.000000    3.626567    0.795076    0.076836    5.153876
    0.225490    0.916180   -0.381680   -1.203233    0.000000       -2.216178        1.000000    3.917434    0.914572    0.076836    5.153876
    0.235294    0.933537   -0.319128   -1.275362    0.000000       -2.292471        1.000000    4.213811    1.042147    0.076836    5.153876
    0.245098    0.947800   -0.252614   -1.357431    0.000000       -2.379021        1.000000    4.514717    1.176956    0.076836    5.153876
    0.254902    0.958712   -0.182321   -1.415840    0.000000       -2.441619        1.000000    4.819087    1.317858    0.076836    5.153876
    0.264706    0.966091   -0.111247   -1.371919    0.000000       -2.400619        1.000000    5.125799    1.463369    0.076836    5.153876
    0.274510    0.970032   -0.046846   -1.144624    0.000000       -2.174386        1.000000    5.433763    1.611735    0.076836    5.153876
    0.284314    0.971088    0.001896   -0.771760    0.000000       -1.801531        1.000000    5.742062    1.761281    0.076836    5.153876
    0.294118    0.970172    0.031196   -0.399468    0.000000       -1.429711        1.000000    6.050071    1.910841    0.076836    5.153876
    0.303922    0.968215    0.043973   -0.125251    0.000000       -1.157081        1.000000    6.357458    2.059854    0.076836    5.153876
    0.313725    0.965916    0.045663    0.042595    0.000000       -0.991613        1.000000    6.664115    2.208157    0.076836    5.153876
    0.323529    0.963709    0.040997    0.131474    0.000000       -0.905313        1.000000    6.970071    2.355774    0.076836    5.153876
    0.333333    0.961826    0.033235    0.169076    0.000000       -0.870039        1.000000    7.275430    2.502800    0.076836    5.153876
    0.343137    0.960368    0.024439    0.175034    0.000000       -0.865923        1.000000    7.580325    2.649356    0.076836    5.153876
    0.352941    0.959352    0.015863    0.162046    0.000000       -0.880193        1.000000    7.884898    2.795566    0.076836    5.153876
    0.362745    0.958748    0.008244    0.138284    0.000000       -0.904707        1.000000    8.189280    2.941550    0.076836    5.153876
    0.372549    0.958496    0.001978    0.109195    0.000000       -0.934104        1.000000    8.493581    3.087414    0.076836    5.153876
    0.382353    0.958523   -0.002766    0.078588    0.000000       -0.964681        1.000000    8.797891    3.233248    0.076836    5.153876
    0.392157    0.958750   -0.005985    0.049229    0.000000       -0.993777        1.000000    9.102273    3.379120    0.076836    5.153876
    0.401961    0.959104   -0.007796    0.023132    0.000000       -1.019476        1.000000    9.406768    3.525082    0.076836    5.153876
    0.411765    0.959518   -0.008401    0.001670    0.000000       -1.040483        1.000000    9.711393    3.671160    0.076836    5.153876
    0.421569    0.959937   -0.008056   -0.014396    0.000000       -1.056097        1.000000   10.016152    3.817366    0.076836    5.153876
    0.431373    0.960320   -0.007041   -0.024900    0.000000       -1.066194        1.000000   10.321033    3.963696    0.076836    5.153876
    0.441176    0.960642   -0.005628   -0.030218    0.000000       -1.071172        1.000000   10.626015    4.110135    0.076836    5.153876
    0.450980    0.960887   -0.004061   -0.031150    0.000000       -1.071847        1.000000   10.931076    4.256662    0.076836    5.153876
    0.460784    0.961053   -0.002536   -0.028767    0.000000       -1.069289        1.000000   11.236189    4.403253    0.076836    5.153876
    0.470588    0.961146   -0.001190   -0.024225    0.000000       -1.064649        1.000000   11.541331    4.549884    0.076836    5.153876
    0.480392    0.961177   -0.000105   -0.018616    0.000000       -1.059006        1.000000   11.846484    4.696533    0.076836    5.153876
    0.490196    0.961161    0.000688   -0.012848    0.000000       -1.053255        1.000000   12.151632    4.843185    0.076836    5.153876
    0.500000    0.961113    0.001202   -0.007596    0.000000       -1.048057        1.000000   12.456764    4.989826    0.076836    5.153876
    0.509804    0.961044    0.001472   -0.003299    0.000000       -1.043833        1.000000   12.761874    5.136449    0.076836    5.153876
    0.519608    0.960967    0.001555   -0.000181    0.000000       -1.040799        1.000000   13.066960    5.283049    0.076836    5.153876
    0.529412    0.960889    0.001512    0.001690    0.000000       -1.039012        1.000000   13.372021    5.429626    0.076836    5.153876
    0.539216    0.960815    0.001405    0.002355    0.000000       -1.038427        1.000000   13.677059    5.576179    0.076836    5.153876
    0.549020    0.960747    0.001293    0.001905    0.000000       -1.038951        1.000000   13.982075    5.722711    0.076836    5.153876
    0.558824    0.960684    0.001229    0.000437    0.000000       -1.040488        1.000000   14.287071    5.869223    0.076836    5.153876
    0.568627    0.960621    0.001265   -0.001990    0.000000       -1.042982        1.000000   14.592047    6.015715    0.076836    5.153876
    0.578431    0.960554    0.001447   -0.005389    0.000000       -1.046454        1.000000   14.897002    6.162189    0.076836    5.153876
    0.588235    0.960472    0.001827   -0.009882    0.000000       -1.051035        1.000000   15.201930    6.308639    0.076836    5.153876
    0.598039    0.960364    0.002468   -0.015731    0.000000       -1.057000        1.000000   15.506825    6.455061    0.076836    5.153876
    0.607843    0.960217    0.003447   -0.023375    0.000000       -1.064801        1.000000   15.811673    6.601444    0.076836    5.153876
    0.617647    0.960009    0.004871   -0.033461    0.000000       -1.075106        1.000000   16.116454    6.747773    0.076836    5.153876
    0.627451    0.959714    0.006885   -0.046883    0.000000       -1.088835        1.000000   16.421142    6.894024    0.076836    5.153876
    0.637255    0.959300    0.009685   -0.064804    0.000000       -1.107183        1.000000   16.725699    7.040167    0.076836    5.153876
    0.647059    0.958718    0.013533   -0.088652    0.000000       -1.131616        1.000000   17.030071    7.186154    0.076836    5.153876
    0.656863    0.957909    0.018771   -0.120054    0.000000       -1.163811        1.000000   17.334186    7.331922    0.076836    5.153876
    0.666667    0.956791    0.025821   -0.160674    0.000000       -1.205486        1.000000   17.637946    7.477382    0.076836    5.153876
    0.676471    0.955261    0.035187   -0.211905    0.000000       -1.258092        1.000000   17.941220    7.622412    0.076836    5.153876
    0.686275    0.953187    0.047426   -0.274424    0.000000       -1.322356        1.000000   18.243836    7.766844    0.076836    5.153876
    0.696078    0.950412    0.063101   -0.347687    0.000000       -1.397768        1.000000   18.545571    7.910451    0.076836    5.153876
    0.705882    0.946749    0.082708   -0.429581    0.000000       -1.482217        1.000000   18.846143    8.052932    0.076836    5.153876
    0.715686    0.941992    0.106598   -0.516467    0.000000       -1.572022        1.000000   19.145205    8.193899    0.076836    5.153876
    0.725490    0.935924    0.134908   -0.603760    0.000000       -1.662514        1.000000   19.442340    8.332869    0.076836    5.153876
    0.735294    0.928330    0.167541   -0.686887    0.000000       -1.749007        1.000000   19.737065    8.469260    0.076836    5.153876
    0.745098    0.919009    0.204190   -0.762229    0.000000       -1.827752        1.000000   20.028830    8.602405    0.076836    5.153876
    0.754902    0.907785    0.244401   -0.827646    0.000000       -1.896493        1.000000   20.317032    8.731572    0.076836    5.153876
    0.764706    0.894513    0.287650   -0.882493    0.000000       -1.954487        1.000000   20.601020    8.855997    0.076836    5.153876
    0.774510    0.879084    0.333412   -0.927259    0.000000       -2.002163        1.000000   20.880110    8.974915    0.076836    5.153876
    0.784314    0.861420    0.381205   -0.963101    0.000000       -2.040643        1.000000   21.153592    9.087596    0.076836    5.153876
    0.794118    0.841477    0.430613   -0.991432    0.000000       -2.071332        1.000000   21.420742    9.193381    0.076836    5.153876
    0.803922    0.819235    0.481293   -1.013660    0.000000       -2.095642        1.000000   21.680831    9.291705    0.076836    5.153876
    0.813725    0.794701    0.532969   -1.031037    0.000000       -2.114844        1.000000   21.933131    9.382122    0.076836    5.153876
    0.823529    0.767901    0.585422   -1.044613    0.000000       -2.130012        1.000000   22.176923    9.464318    0.076836    5.153876
    0.833333    0.738879    0.638484   -1.055234    0.000000       -2.142016        1.000000   22.411501    9.538123    0.076836    5.153876
    0.843137    0.707695    0.692022   -1.063567    0.000000       -2.151546        1.000000   22.636178    9.603515    0.076836    5.153876
    0.852941    0.674422    0.745934   -1.070127    0.000000       -2.159140        1.000000   22.850292    9.660614    0.076836    5.153876
    0.862745    0.639142    0.800142   -1.075311    0.000000       -2.165217        1.000000   23.053206    9.709681    0.076836    5.153876
    0.872549    0.601951    0.854583   -1.079424    0.000000       -2.170099        1.000000   23.244312    9.751107    0.076836    5.153876
    0.882353    0.562952    0.909210   -1.082698    0.000000       -2.174034        1.000000   23.423037    9.785391    0.076836    5.153876
    0.892157    0.522254    0.963986   -1.085312    0.000000       -2.177214        1.000000   23.588841    9.813133    0.076836    5.153876
    0.901961    0.479977    1.018879   -1.087402    0.000000       -2.179789        1.000000   23.741224    9.835005    0.076836    5.153876
    0.911765    0.436245    1.073868   -1.089076    0.000000       -2.181874        1.000000   23.879722    9.851730    0.076836    5.153876
    0.921569    0.391188    1.128932   -1.090413    0.000000       -2.183561        1.000000   24.003915    9.864061    0.076836    5.153876
    0.931373    0.344940    1.184056   -1.091479    0.000000       -2.184918        1.000000   24.113426    9.872756    0.076836    5.153876
    0.941176    0.297642    1.239229   -1.092321    0.000000       -2.186002        1.000000   24.207921    9.878549    0.076836    5.153876
    0.950980    0.249436    1.294439   -1.092979    0.000000       -2.186856        1.000000   24.287112    9.882132    0.076836    5.153876
    0.960784    0.200469    1.349679   -1.093481    0.000000       -2.187513        1.000000   24.350756    9.884134    0.076836    5.153876
    0.970588    0.150890    1.404940   -1.093850    0.000000       -2.188000        1.000000   24.398661    9.885095    0.076836    5.153876
