           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   37.185863
    0.009804    0.303844   -0.459032   -3.695345    0.000000       -6.645809        1.000000    0.000000    0.028005    0.914168   37.185863
    0.019608    0.308094    0.167051    0.251823    0.000000       -2.948752        1.000000    0.705734    0.146719    0.914168   37.185863
    0.029412    0.284180   -0.027141    0.250544    0.000000       -3.267054        1.000000    1.356690    0.242443    0.914168   37.185863
    0.039216    0.294851   -0.008284   -0.138859    0.000000       -3.530291        1.000000    2.032088    0.338956    0.914168   37.185863
    0.049020    0.293150    0.006540    0.030503    0.000000       -3.380651        1.000000    2.703589    0.438232    0.914168   37.185863
    0.058824    0.292679   -0.001865    0.002648    0.000000       -3.414056        1.000000    3.374013    0.536318    0.914168   37.185863
    0.068627    0.293075    0.000053   -0.004605    0.000000       -3.416701        1.000000    4.045343    0.634606    0.914168   37.185863
    0.078431    0.292959    0.000189    0.001667    0.000000       -3.411774        1.000000    4.716409    0.732943    0.914168   37.185863
    0.088235    0.292964   -0.000087   -0.000190    0.000000       -3.413579        1.000000    5.387485    0.831237    0.914168   37.185863
    0.098039    0.292975    0.000016   -0.000108    0.000000       -3.413367        1.000000    6.058587    0.929543    0.914168   37.185863
    0.107843    0.292970    0.000003    0.000068    0.000000       -3.413253        1.000000    6.729676    1.027849    0.914168   37.185863
    0.117647    0.292971   -0.000003   -0.000017    0.000000       -3.413326        1.000000    7.400768    1.126154    0.914168   37.185863
    0.127451    0.292971    0.000001   -0.000001    0.000000       -3.413308        1.000000    8.071860    1.224459    0.914168   37.185863
    0.137255    0.292971   -0.000000    0.000002    0.000000       -3.413307        1.000000    8.742952    1.322764    0.914168   37.185863
    0.147059    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.414044    1.421070    0.914168   37.185863
    0.156863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.085136    1.519375    0.914168   37.185863
    0.166667    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.756228    1.617680    0.914168   37.185863
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.427320    1.715985    0.914168   37.185863
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.098412    1.814290    0.914168   37.185863
    0.196078    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.769504    1.912596    0.914168   37.185863
    0.205882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.440595    2.010901    0.914168   37.185863
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.111687    2.109206    0.914168   37.185863
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.782779    2.207511    0.914168   37.185863
    0.235294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.453871    2.305816    0.914168   37.185863
    0.245098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.124963    2.404121    0.914168   37.185863
    0.254902    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.796055    2.502427    0.914168   37.185863
    0.264706    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.467147    2.600732    0.914168   37.185863
    0.274510    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.138239    2.699037    0.914168   37.185863
    0.284314    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.809331    2.797342    0.914168   37.185863
    0.294118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.480423    2.895647    0.914168   37.185863
    0.303922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.151514    2.993953    0.914168   37.185863
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.822606    3.092258    0.914168   37.185863
    0.323529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.493698    3.190563    0.914168   37.185863
    0.333333    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   22.164790    3.288868    0.914168   37.185863
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   22.835882    3.387173    0.914168   37.185863
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.506974    3.485478    0.914168   37.185863
    0.362745    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.178066    3.583784    0.914168   37.185863
    0.372549    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.849158    3.682089    0.914168   37.185863
    0.382353    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   25.520250    3.780394    0.914168   37.185863
    0.392157    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   26.191342    3.878699    0.914168   37.185863
    0.401961    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   26.862433    3.977004    0.914168   37.185863
    0.411765    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.533525    4.075310    0.914168   37.185863
    0.421569    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   28.204617    4.173615    0.914168   37.185863
    0.431373    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   28.875709    4.271920    0.914168   37.185863
    0.441176    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   29.546801    4.370225    0.914168   37.185863
    0.450980    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   30.217893    4.468530    0.914168   37.185863
    0.460784    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   30.888985    4.566836    0.914168   37.185863
    0.470588    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   31.560077    4.665141    0.914168   37.185863
    0.480392    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   32.231169    4.763446    0.914168   37.185863
    0.490196    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.902261    4.861751    0.914168   37.185863
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   33.573352    4.960056    0.914168   37.185863
    0.509804    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   34.244444    5.058361    0.914168   37.185863
    0.519608    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   34.915536    5.156667    0.914168   37.185863
    0.529412    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   35.586628    5.254972    0.914168   37.185863
    0.539216    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   36.257720    5.353277    0.914168   37.185863
    0.549020    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   36.928812    5.451582    0.914168   37.185863
    0.558824    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   37.599904    5.549887    0.914168   37.185863
    0.568627    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   38.270996    5.648193    0.914168   37.185863
    0.578431    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   38.942088    5.746498    0.914168   37.185863
    0.588235    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   39.613180    5.844803    0.914168   37.185863
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   40.284271    5.943108    0.914168   37.185863
    0.607843    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   40.955363    6.041413    0.914168   37.185863
    0.617647    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   41.626455    6.139719    0.914168   37.185863
    0.627451    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.297547    6.238024    0.914168   37.185863
    0.637255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   42.968639    6.336329    0.914168   37.185863
    0.647059    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   43.639731    6.434634    0.914168   37.185863
    0.656863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   44.310823    6.532939    0.914168   37.185863
    0.666667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   44.981915    6.631244    0.914168   37.185863
    0.676471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   45.653007    6.729550    0.914168   37.185863
    0.686275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   46.324099    6.827855    0.914168   37.185863
    0.696078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   46.995190    6.926160    0.914168   37.185863
    0.705882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   47.666282    7.024465    0.914168   37.185863
    0.715686    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   48.337374    7.122770    0.914168   37.185863
    0.725490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   49.008466    7.221076    0.914168   37.185863
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   49.679558    7.319381    0.914168   37.185863
    0.745098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   50.350650    7.417686    0.914168   37.185863
    0.754902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   51.021742    7.515991    0.914168   37.185863
    0.764706    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   51.692834    7.614296    0.914168   37.185863
    0.774510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   52.363926    7.712602    0.914168   37.185863
    0.784314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   53.035018    7.810907    0.914168   37.185863
    0.794118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   53.706109    7.909212    0.914168   37.185863
    0.803922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   54.377201    8.007517    0.914168   37.185863
    0.813725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   55.048293    8.105822    0.914168   37.185863
    0.823529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   55.719385    8.204127    0.914168   37.185863
    0.833333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   56.390477    8.302433    0.914168   37.185863
    0.843137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   57.061569    8.400738    0.914168   37.185863
    0.852941    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   57.732661    8.499043    0.914168   37.185863
    0.862745    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   58.403753    8.597348    0.914168   37.185863
    0.872549    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   59.074845    8.695653    0.914168   37.185863
    0.882353    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   59.745936    8.793959    0.914168   37.185863
    0.892157    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   60.417028    8.892264    0.914168   37.185863
    0.901961    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   61.088120    8.990569    0.914168   37.185863
    0.911765    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   61.759212    9.088874    0.914168   37.185863
    0.921569    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   62.430304    9.187179    0.914168   37.185863
    0.931373    0.292971    0.000001   -0.000004    0.000000       -3.413314        1.000000   63.101396    9.285484    0.914168   37.185863
    0.941176    0.292970    0.000006   -0.000034    0.000000       -3.413354        1.000000   63.772485    9.383789    0.914168   37.185863
