           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   39.447173
    0.009804    0.307728   -0.337709   -3.600084    0.000000       -6.666151        1.000000    0.000000    0.034269    0.919188   39.447173
    0.019608    0.289073    0.139412    0.583718    0.000000       -2.842052        1.000000    0.702430    0.151934    0.919188   39.447173
    0.029412    0.279104   -0.039728    0.012813    0.000000       -3.567249        1.000000    1.380637    0.245611    0.919188   39.447173
    0.039216    0.286203    0.005271   -0.064054    0.000000       -3.558035        1.000000    2.076092    0.343814    0.919188   39.447173
    0.049020    0.283833    0.001163    0.029114    0.000000       -3.494076        1.000000    2.765790    0.442368    0.919188   39.447173
    0.058824    0.284303   -0.001050   -0.007871    0.000000       -3.525238        1.000000    3.456631    0.540370    0.919188   39.447173
    0.068627    0.284302    0.000390    0.001017    0.000000       -3.516367        1.000000    4.147468    0.638606    0.919188   39.447173
    0.078431    0.284259   -0.000087    0.000252    0.000000       -3.517668        1.000000    4.838200    0.736783    0.919188   39.447173
    0.088235    0.284280    0.000005   -0.000215    0.000000       -3.517879        1.000000    5.528983    0.834966    0.919188   39.447173
    0.098039    0.284274    0.000006    0.000079    0.000000       -3.517657        1.000000    6.219751    0.933151    0.919188   39.447173
    0.107843    0.284275   -0.000003   -0.000017    0.000000       -3.517743        1.000000    6.910521    1.031335    0.919188   39.447173
    0.117647    0.284275    0.000001    0.000001    0.000000       -3.517723        1.000000    7.601292    1.129520    0.919188   39.447173
    0.127451    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.292062    1.227704    0.919188   39.447173
    0.137255    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.982833    1.325888    0.919188   39.447173
    0.147059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.673603    1.424072    0.919188   39.447173
    0.156863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.364374    1.522257    0.919188   39.447173
    0.166667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.055144    1.620441    0.919188   39.447173
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.745915    1.718625    0.919188   39.447173
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.436685    1.816809    0.919188   39.447173
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.127455    1.914994    0.919188   39.447173
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   13.818226    2.013178    0.919188   39.447173
    0.215686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.508996    2.111362    0.919188   39.447173
    0.225490    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.199767    2.209546    0.919188   39.447173
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.890537    2.307731    0.919188   39.447173
    0.245098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.581308    2.405915    0.919188   39.447173
    0.254902    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.272078    2.504099    0.919188   39.447173
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.962848    2.602284    0.919188   39.447173
    0.274510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.653619    2.700468    0.919188   39.447173
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.344389    2.798652    0.919188   39.447173
    0.294118    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   20.035160    2.896836    0.919188   39.447173
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.725930    2.995021    0.919188   39.447173
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.416701    3.093205    0.919188   39.447173
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   22.107471    3.191389    0.919188   39.447173
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.798241    3.289573    0.919188   39.447173
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.489012    3.387758    0.919188   39.447173
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.179782    3.485942    0.919188   39.447173
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   24.870553    3.584126    0.919188   39.447173
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.561323    3.682310    0.919188   39.447173
    0.382353    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.252094    3.780495    0.919188   39.447173
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.942864    3.878679    0.919188   39.447173
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   27.633634    3.976863    0.919188   39.447173
    0.411765    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.324405    4.075048    0.919188   39.447173
    0.421569    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.015175    4.173232    0.919188   39.447173
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.705946    4.271416    0.919188   39.447173
    0.441176    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   30.396716    4.369600    0.919188   39.447173
    0.450980    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.087487    4.467785    0.919188   39.447173
    0.460784    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   31.778257    4.565969    0.919188   39.447173
    0.470588    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.469028    4.664153    0.919188   39.447173
    0.480392    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.159798    4.762337    0.919188   39.447173
    0.490196    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.850568    4.860522    0.919188   39.447173
    0.500000    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.541339    4.958706    0.919188   39.447173
    0.509804    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.232109    5.056890    0.919188   39.447173
    0.519608    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   35.922880    5.155074    0.919188   39.447173
    0.529412    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.613650    5.253259    0.919188   39.447173
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.304421    5.351443    0.919188   39.447173
    0.549020    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.995191    5.449627    0.919188   39.447173
    0.558824    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.685961    5.547812    0.919188   39.447173
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   39.376732    5.645996    0.919188   39.447173
    0.578431    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   40.067502    5.744180    0.919188   39.447173
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.758273    5.842364    0.919188   39.447173
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   41.449043    5.940549    0.919188   39.447173
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.139814    6.038733    0.919188   39.447173
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.830584    6.136917    0.919188   39.447173
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.521354    6.235101    0.919188   39.447173
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   44.212125    6.333286    0.919188   39.447173
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   44.902895    6.431470    0.919188   39.447173
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   45.593666    6.529654    0.919188   39.447173
    0.666667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   46.284436    6.627838    0.919188   39.447173
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   46.975207    6.726023    0.919188   39.447173
    0.686275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   47.665977    6.824207    0.919188   39.447173
    0.696078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   48.356747    6.922391    0.919188   39.447173
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.047518    7.020575    0.919188   39.447173
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.738288    7.118760    0.919188   39.447173
    0.725490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   50.429059    7.216944    0.919188   39.447173
    0.735294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   51.119829    7.315128    0.919188   39.447173
    0.745098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   51.810600    7.413313    0.919188   39.447173
    0.754902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   52.501370    7.511497    0.919188   39.447173
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   53.192140    7.609681    0.919188   39.447173
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   53.882911    7.707865    0.919188   39.447173
    0.784314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   54.573681    7.806050    0.919188   39.447173
    0.794118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.264452    7.904234    0.919188   39.447173
    0.803922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   55.955222    8.002418    0.919188   39.447173
    0.813725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   56.645993    8.100602    0.919188   39.447173
    0.823529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   57.336763    8.198787    0.919188   39.447173
    0.833333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   58.027533    8.296971    0.919188   39.447173
    0.843137    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   58.718304    8.395155    0.919188   39.447173
    0.852941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   59.409074    8.493339    0.919188   39.447173
    0.862745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   60.099845    8.591524    0.919188   39.447173
