           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139105    0.000000       -2.278209        1.000000    0.000000    0.000000    0.532322    7.985667
    0.009804    0.078187   -1.481471   -1.144627    0.000000       -2.285566        1.000000    0.000000    0.000034    0.532322    7.985667
    0.019608    0.155746   -1.391270   -1.161620    0.000000       -2.308122        1.000000    0.076614    0.000534    0.532322    7.985667
    0.029412    0.232031   -1.299253   -1.191285    0.000000       -2.347247        1.000000    0.190754    0.002684    0.532322    7.985667
    0.039216    0.306351   -1.204359   -1.235436    0.000000       -2.404981        1.000000    0.341453    0.008383    0.532322    7.985667
    0.049020    0.377951   -1.105373   -1.296182    0.000000       -2.483643        1.000000    0.527373    0.020153    0.532322    7.985667
    0.058824    0.445973   -1.000922   -1.375212    0.000000       -2.584985        1.000000    0.746754    0.040966    0.532322    7.985667
    0.068627    0.509435   -0.889566   -1.472213    0.000000       -2.708385        1.000000    0.997353    0.074004    0.532322    7.985667
    0.078431    0.567202   -0.770063   -1.581787    0.000000       -2.847414        1.000000    1.276369    0.122302    0.532322    7.985667
    0.088235    0.618004   -0.641948   -1.688517    0.000000       -2.984513        1.000000    1.580375    0.188230    0.532322    7.985667
    0.098039    0.660530   -0.506528   -1.761965    0.000000       -3.085802        1.000000    1.905301    0.272840    0.532322    7.985667
    0.107843    0.693658   -0.368072   -1.758243    0.000000       -3.103319        1.000000    2.246522    0.375231    0.532322    7.985667
    0.117647    0.716808   -0.234302   -1.637571    0.000000       -2.994528        1.000000    2.599131    0.492307    0.532322    7.985667
    0.127451    0.730277   -0.114915   -1.393845    0.000000       -2.754156        1.000000    2.958366    0.619353    0.532322    7.985667
    0.137255    0.735317   -0.018229   -1.067516    0.000000       -2.427249        1.000000    3.320080    0.751333    0.532322    7.985667
    0.147059    0.733828    0.051764   -0.722520    0.000000       -2.083413        1.000000    3.681062    0.884164    0.532322    7.985667
    0.156863    0.727897    0.095819   -0.411593    0.000000       -1.779111        1.000000    4.039126    1.015261    0.532322    7.985667
    0.166667    0.719424    0.117811   -0.161215    0.000000       -1.541581        1.000000    4.393022    1.143359    0.532322    7.985667
    0.176471    0.709935    0.122783    0.023567    0.000000       -1.374409        1.000000    4.742250    1.268072    0.532322    7.985667
    0.186275    0.700559    0.115675    0.148905    0.000000       -1.268988        1.000000    5.086866    1.389510    0.532322    7.985667
    0.196078    0.692064    0.100758    0.224795    0.000000       -1.212829        1.000000    5.427304    1.508026    0.532322    7.985667
    0.205882    0.684921    0.081498    0.261488    0.000000       -1.193688        1.000000    5.764228    1.624086    0.532322    7.985667
    0.215686    0.679361    0.060594    0.268226    0.000000       -1.201045        1.000000    6.098416    1.738198    0.532322    7.985667
    0.225490    0.675429    0.040071    0.253016    0.000000       -1.226335        1.000000    6.430670    1.850870    0.532322    7.985667
    0.235294    0.673040    0.021370    0.222717    0.000000       -1.262739        1.000000    6.761750    1.962587    0.532322    7.985667
    0.245098    0.672011    0.005437    0.183185    0.000000       -1.304863        1.000000    7.092323    2.073786    0.532322    7.985667
    0.254902    0.672103   -0.007202    0.139358    0.000000       -1.348472        1.000000    7.422941    2.184848    0.532322    7.985667
    0.264706    0.673048   -0.016378    0.095293    0.000000       -1.390285        1.000000    7.754024    2.296080    0.532322    7.985667
    0.274510    0.674579   -0.022201    0.054184    0.000000       -1.427856        1.000000    8.085860    2.407717    0.532322    7.985667
    0.284314    0.676445   -0.025001    0.018363    0.000000       -1.459491        1.000000    8.418615    2.519914    0.532322    7.985667
    0.294118    0.678427   -0.025254   -0.010680    0.000000       -1.484208        1.000000    8.752344    2.632753    0.532322    7.985667
    0.303922    0.680347   -0.023524   -0.032246    0.000000       -1.501677        1.000000    9.087018    2.746248    0.532322    7.985667
    0.313725    0.682074   -0.020401   -0.046341    0.000000       -1.512152        1.000000    9.422541    2.860364    0.532322    7.985667
    0.323529    0.683520   -0.016448   -0.053549    0.000000       -1.516366        1.000000    9.758775    2.975021    0.532322    7.985667
    0.333333    0.684641   -0.012169   -0.054877    0.000000       -1.515389        1.000000   10.095561    3.090119    0.532322    7.985667
    0.343137    0.685428   -0.007976   -0.051589    0.000000       -1.510485        1.000000   10.432734    3.205544    0.532322    7.985667
    0.352941    0.685900   -0.004177   -0.045037    0.000000       -1.502962        1.000000   10.770139    3.321183    0.532322    7.985667
    0.362745    0.686097   -0.000975   -0.036526    0.000000       -1.494044        1.000000   11.107641    3.436936    0.532322    7.985667
    0.372549    0.686071    0.001522   -0.027211    0.000000       -1.484783        1.000000   11.445131    3.552717    0.532322    7.985667
    0.382353    0.685878    0.003289   -0.018030    0.000000       -1.476007        1.000000   11.782525    3.668459    0.532322    7.985667
    0.392157    0.685574    0.004367   -0.009679    0.000000       -1.468296        1.000000   12.119770    3.784115    0.532322    7.985667
